0 255 15 
0 142 20 
0 181 45 
0 208 72 
0 162 51 
0 262 30 
0 223 18 
0 189 47 
0 188 43 
0 244 83 
0 230 10 
0 134 8 
0 137 11 
0 199 14 
0 233 21 
0 232 6 
0 225 5 
0 256 17 
0 176 68 
0 164 46 
0 218 15 
0 215 7 
0 193 42 
0 263 8 
0 221 6 
0 227 5 
0 250 3 
0 139 7 
0 213 22 
0 154 17 
0 223 20 
0 235 32 
0 163 17 
0 255 23 
0 168 71 
0 243 33 
0 244 8 
0 187 40 
0 141 105 
0 128 6 
0 204 8 
0 187 9 
0 178 19 
0 208 34 
0 150 5 
0 262 32 
0 190 15 
0 190 14 
0 203 33 
0 179 54 
0 187 6 
0 153 6 
0 156 12 
0 165 11 
0 261 4 
0 133 4 
0 144 4 
0 309 43 
0 208 29 
0 142 9 
0 269 13 
0 186 16 
0 193 2 
0 129 91 
0 230 35 
0 212 5 
0 295 8 
0 117 32 
0 158 21 
0 127 6 
0 166 50 
0 242 19 
0 201 11 
0 183 169 
0 181 33 
0 164 29 
0 189 28 
0 164 27 
0 196 51 
0 267 12 
0 177 4 
0 211 36 
0 165 27 
0 208 13 
0 246 67 
0 181 24 
0 218 30 
0 206 5 
0 225 4 
0 178 0 
0 187 17 
0 198 4 
0 202 36 
0 176 3 
0 203 33 
0 223 45 
0 204 17 
0 225 3 
0 145 12 
0 196 6 
0 232 19 
0 243 2 
0 196 19 
0 184 89 
0 186 75 
0 235 30 
0 217 12 
0 147 54 
0 202 10 
0 316 11 
0 258 0 
0 229 33 
0 170 42 
0 133 6 
0 210 33 
0 184 17 
0 169 48 
0 214 0 
0 171 74 
0 239 7 
0 216 7 
0 290 3 
0 271 40 
0 206 32 
0 160 70 
0 211 12 
0 186 30 
0 166 12 
0 158 2 
0 216 33 
0 211 46 
0 186 74 
0 241 9 
0 205 43 
0 254 70 
0 251 25 
0 223 18 
0 268 13 
0 214 39 
0 169 43 
0 175 0 
0 175 20 
0 175 11 
0 208 3 
0 170 18 
0 299 58 
0 191 14 
0 148 49 
0 185 18 
0 183 1 
0 276 6 
0 206 78 
0 257 16 
0 240 34 
0 192 52 
0 229 9 
0 142 47 
0 168 15 
0 207 59 
0 197 29 
0 208 32 
0 229 0 
0 179 10 
0 254 10 
0 265 0 
0 198 71 
0 249 14 
0 204 39 
0 215 9 
0 206 8 
0 255 6 
0 240 4 
0 198 18 
0 212 11 
0 248 36 
0 201 0 
0 214 68 
0 206 3 
0 213 10 
0 278 13 
0 238 94 
0 212 3 
0 216 10 
0 188 0 
0 276 23 
0 245 29 
0 216 1 
0 186 20 
0 181 10 
0 217 10 
0 235 10 
0 187 7 
0 208 18 
0 175 104 
0 170 104 
0 207 12 
0 181 37 
0 182 23 
0 192 0 
0 199 58 
0 216 43 
0 196 19 
0 211 21 
0 169 10 
0 217 62 
0 194 1 
0 154 31 
0 223 28 
0 242 34 
0 173 4 
0 197 72 
0 213 8 
0 157 1 
0 222 5 
0 214 0 
0 205 4 
0 197 65 
0 205 2 
0 173 8 
0 248 48 
0 226 9 
0 213 103 
0 136 33 
0 282 14 
0 239 8 
0 208 11 
0 233 86 
0 301 27 
0 215 14 
0 197 5 
0 223 22 
0 225 26 
0 172 16 
0 194 48 
0 190 54 
0 172 31 
0 241 13 
0 216 16 
0 229 27 
0 279 14 
0 220 42 
0 203 16 
0 258 8 
0 188 11 
0 215 12 
0 183 5 
0 195 9 
0 241 23 
0 204 23 
0 257 4 
0 208 25 
0 244 2 
0 178 15 
0 157 3 
0 209 2 
0 231 72 
0 135 55 
0 204 12 
0 205 0 
0 282 15 
0 242 8 
0 210 22 
0 221 16 
0 259 0 
0 289 8 
0 155 16 
0 208 15 
0 176 13 
0 264 10 
0 191 33 
0 205 9 
0 218 7 
0 177 18 
0 155 48 
0 248 11 
0 185 6 
0 255 12 
0 149 17 
0 147 22 
0 178 25 
0 160 4 
0 249 18 
0 200 7 
0 299 7 
0 196 20 
0 150 18 
0 243 9 
0 209 21 
0 187 3 
0 185 15 
0 215 10 
0 249 2 
0 274 5 
0 166 4 
0 250 58 
0 237 26 
0 219 10 
0 236 3 
0 174 0 
0 172 4 
0 200 20 
0 274 13 
0 230 32 
0 182 1 
0 209 31 
0 186 36 
0 203 1 
0 254 40 
