0 48 394 46 0 
0 18 455 13 0 
2 33 384 36 0 
1 52 316 29 0 
3 47 279 9 0 
0 68 372 30 0 
0 123 342 11 0 
0 24 400 29 0 
0 11 280 77 0 
0 91 365 18 0 
0 42 315 33 0 
1 10 480 17 0 
0 3 341 22 0 
0 35 362 36 0 
0 26 289 48 0 
3 18 312 3 0 
0 29 262 40 0 
0 20 256 27 0 
0 36 376 12 0 
0 43 299 15 0 
3 30 307 29 0 
0 40 430 10 0 
0 60 350 22 0 
0 30 385 19 0 
0 20 307 37 0 
1 53 375 22 0 
0 3 275 9 0 
1 39 308 12 0 
0 39 250 29 0 
0 46 344 65 0 
0 35 366 9 0 
0 35 275 16 0 
0 66 254 18 0 
0 48 380 77 0 
1 126 251 20 0 
0 11 313 37 0 
0 7 303 5 0 
0 52 363 67 0 
0 22 307 9 0 
0 30 228 22 0 
0 20 245 29 0 
0 67 346 5 0 
0 15 375 5 0 
0 18 464 8 0 
0 18 356 22 0 
3 22 267 35 0 
0 15 385 28 0 
1 26 354 16 0 
0 20 334 35 0 
1 30 270 47 0 
0 52 449 31 0 
0 11 304 22 0 
0 59 308 12 0 
0 23 354 57 0 
0 10 299 21 0 
2 23 424 20 0 
1 32 361 23 0 
0 24 288 19 0 
0 63 410 23 0 
0 24 305 31 0 
0 89 378 5 0 
0 11 378 1 0 
1 13 362 52 0 
0 22 239 32 0 
0 17 333 35 0 
1 16 456 24 0 
3 52 315 12 0 
0 22 323 18 0 
0 38 361 59 0 
0 28 312 50 0 
1 54 353 50 0 
0 27 342 23 0 
0 59 356 106 0 
0 78 323 33 0 
0 22 410 45 0 
0 116 323 52 0 
4 31 322 60 0 
3 36 343 16 0 
0 13 337 41 0 
0 51 367 15 0 
0 21 270 32 0 
0 22 273 54 0 
1 49 310 19 0 
8 56 245 9 0 
0 25 381 44 0 
0 24 372 22 0 
2 14 251 4 0 
1 34 291 25 0 
0 40 260 12 0 
0 36 342 40 0 
0 23 258 32 0 
1 95 198 78 0 
0 25 419 39 0 
1 41 309 8 0 
1 43 238 29 0 
0 26 300 34 0 
1 34 311 2 0 
2 56 313 18 0 
0 70 346 45 0 
0 29 333 36 0 
0 45 303 43 0 
0 53 323 13 0 
5 19 286 48 0 
0 10 306 4 0 
0 26 315 53 0 
1 18 313 55 0 
0 45 237 34 0 
4 11 294 45 0 
0 28 389 36 0 
1 8 399 9 0 
0 36 314 10 0 
0 23 339 39 0 
0 21 308 77 1 
0 79 377 32 0 
6 27 352 31 0 
0 30 350 35 0 
0 78 241 59 0 
0 27 332 49 0 
0 17 367 49 0 
0 2 315 65 0 
1 33 235 22 0 
0 16 387 95 0 
2 36 250 18 0 
0 38 450 26 0 
0 14 376 20 0 
3 78 293 94 0 
4 32 266 12 1 
0 40 412 64 0 
1 54 304 26 0 
1 26 231 144 0 
0 12 441 3 5 
1 56 326 36 0 
0 18 339 76 0 
0 52 334 0 0 
0 31 302 37 0 
2 46 364 19 0 
0 11 288 30 0 
0 8 259 64 0 
0 31 181 85 0 
1 40 323 37 0 
0 30 329 76 0 
4 33 177 24 0 
1 52 299 27 0 
1 39 236 65 0 
0 13 365 29 1 
0 25 254 65 0 
0 10 370 28 0 
0 23 305 29 0 
1 115 291 28 0 
0 34 317 3 0 
0 47 322 7 0 
1 38 301 37 0 
0 65 346 62 0 
0 14 336 45 0 
0 125 274 8 0 
5 49 264 41 0 
0 31 319 86 0 
0 6 389 50 0 
7 3 300 12 0 
3 42 312 19 0 
0 11 455 42 0 
0 48 436 51 0 
0 8 217 36 0 
0 33 353 30 0 
2 17 323 38 0 
2 25 398 13 0 
0 29 299 14 0 
0 28 281 85 0 
0 70 346 40 0 
0 35 244 11 0 
0 37 379 10 0 
