66 214 13 22 0 
158 148 42 6 0 
70 224 30 8 0 
118 146 47 0 0 
162 269 35 0 0 
160 256 56 0 0 
86 242 52 12 0 
112 186 73 6 0 
140 271 30 2 0 
115 238 15 0 0 
171 238 73 0 0 
98 239 70 0 0 
111 178 175 0 0 
128 268 36 13 0 
75 289 48 8 0 
150 195 71 6 0 
167 216 48 0 0 
78 229 43 0 0 
153 230 46 0 0 
124 263 45 5 0 
114 145 67 1 0 
103 252 84 0 0 
137 177 73 0 0 
61 212 50 0 0 
93 226 99 1 0 
191 270 27 0 0 
67 321 65 0 0 
105 257 6 2 0 
114 254 44 0 0 
139 202 110 0 0 
69 207 124 2 0 
182 156 91 0 0 
116 266 72 0 0 
129 197 33 9 0 
189 242 48 20 0 
124 260 84 1 0 
151 216 17 10 0 
140 270 16 0 0 
123 132 66 0 0 
113 198 51 0 0 
97 283 23 15 0 
54 270 36 1 0 
151 215 20 0 0 
69 328 44 0 0 
117 172 72 0 0 
82 302 37 0 0 
93 247 51 0 0 
80 291 103 0 0 
130 291 38 0 0 
131 175 107 5 0 
47 260 39 4 0 
120 232 88 0 0 
193 230 37 0 0 
83 249 82 0 0 
62 225 59 0 0 
146 217 39 0 0 
75 272 62 2 0 
197 144 92 1 0 
96 202 38 0 0 
162 232 59 0 0 
100 199 39 0 0 
151 157 35 0 0 
109 352 23 0 0 
135 286 45 0 0 
107 195 25 0 0 
57 151 31 0 0 
116 277 36 0 0 
52 254 55 0 0 
112 179 92 0 0 
153 203 12 0 0 
141 173 65 0 0 
106 232 36 34 0 
134 159 83 0 0 
129 256 93 0 0 
62 156 25 4 0 
53 264 69 0 0 
121 291 37 0 0 
116 270 34 0 0 
85 191 58 0 0 
87 264 49 7 0 
232 234 24 11 0 
58 362 50 1 0 
125 188 38 0 0 
143 259 11 0 0 
84 235 76 0 0 
207 200 75 0 0 
118 263 106 0 0 
131 313 111 0 0 
174 296 112 3 0 
181 219 45 0 0 
132 229 73 0 0 
219 314 33 0 0 
76 335 69 0 0 
190 180 6 10 0 
100 335 76 0 0 
180 221 26 0 0 
120 244 68 0 0 
108 307 68 1 0 
123 211 33 30 0 
143 241 37 0 0 
138 246 59 0 0 
86 240 147 1 0 
90 202 45 1 0 
64 289 112 0 0 
141 284 62 0 0 
129 159 55 0 0 
155 196 70 4 0 
84 274 121 19 0 
206 221 42 0 0 
99 279 91 5 0 
128 168 47 0 0 
150 223 44 0 0 
138 136 39 4 1 
130 244 66 3 0 
89 238 87 0 0 
204 206 73 0 0 
132 189 44 0 0 
173 243 63 0 0 
146 207 68 0 0 
65 228 68 1 0 
141 320 64 0 0 
96 262 39 0 0 
56 218 41 0 0 
86 298 82 4 0 
135 204 60 0 0 
245 257 4 0 0 
135 218 69 1 0 
187 157 47 0 0 
160 220 62 0 0 
209 208 92 0 0 
150 204 135 0 0 
81 277 54 0 0 
82 281 77 1 0 
19 253 89 0 0 
135 238 61 1 0 
85 252 102 0 0 
147 241 18 0 0 
134 247 78 0 0 
158 212 86 0 0 
55 205 101 0 0 
103 205 22 0 0 
210 203 47 0 0 
119 237 66 0 0 
108 213 31 0 0 
118 199 26 1 0 
129 267 33 0 0 
74 227 65 8 0 
88 195 70 0 0 
263 189 19 8 0 
97 199 71 0 0 
55 256 38 2 0 
111 178 107 0 0 
143 226 132 0 0 
96 364 19 0 0 
94 265 28 0 0 
83 281 55 25 0 
164 277 98 0 0 
136 152 52 0 0 
101 262 63 16 0 
83 145 53 0 0 
140 237 58 0 0 
140 228 45 0 0 
112 238 82 1 0 
92 217 104 0 0 
74 243 31 4 0 
50 189 78 6 0 
44 240 35 0 0 
211 209 42 1 0 
61 243 70 0 0 
132 233 41 1 0 
135 179 125 0 0 
130 213 35 0 0 
234 203 20 1 0 
153 310 43 0 0 
128 200 54 1 0 
70 235 11 0 0 
102 231 59 0 0 
107 214 37 0 0 
97 210 52 0 0 
116 227 18 1 0 
101 207 40 0 0 
95 347 40 14 0 
76 217 146 26 0 
96 213 68 0 0 
20 351 87 0 0 
47 245 106 0 0 
42 357 48 0 0 
214 188 48 0 0 
79 182 69 0 0 
146 172 38 0 0 
179 152 32 0 0 
43 290 55 0 0 
103 271 34 0 0 
164 186 18 5 0 
149 204 79 0 0 
96 157 26 2 0 
159 149 100 0 0 
102 244 37 5 0 
91 282 94 0 0 
246 201 12 0 0 
94 219 88 0 0 
143 177 91 0 0 
158 230 64 0 0 
80 242 136 2 0 
45 404 99 16 0 
139 175 55 0 0 
196 260 30 0 0 
102 339 36 0 0 
92 229 104 0 0 
143 200 43 0 0 
191 207 77 9 0 
154 171 11 0 0 
153 264 39 9 0 
197 257 50 0 0 
115 183 80 0 0 
84 279 57 1 0 
158 226 94 4 0 
104 222 47 0 0 
192 203 13 0 0 
44 317 42 0 0 
136 163 78 0 0 
149 179 52 0 0 
135 231 93 0 0 
100 183 38 15 0 
156 264 50 0 0 
82 259 18 0 0 
177 256 64 34 0 
187 91 85 44 0 
84 216 38 0 0 
141 151 116 16 0 
127 251 59 0 0 
178 180 31 0 0 
166 192 61 0 0 
166 162 61 17 0 
74 226 58 1 0 
145 255 74 0 0 
113 254 30 0 0 
142 214 4 0 0 
118 179 81 0 0 
85 240 89 0 0 
102 142 45 3 0 
147 340 33 0 0 
201 183 46 0 0 
155 293 26 10 0 
90 161 138 0 0 
143 253 22 12 0 
88 256 26 7 0 
131 251 74 0 0 
201 275 46 2 0 
78 236 53 8 0 
67 232 82 0 0 
41 224 44 23 0 
132 187 81 0 0 
123 246 42 0 0 
111 256 38 0 0 
141 216 82 12 0 
