0 33 122 
0 29 111 
0 67 102 
0 9 35 
0 18 53 
0 2 75 
0 24 49 
0 15 172 
0 40 65 
0 15 46 
0 14 198 
0 25 115 
0 24 114 
0 2 102 
0 18 63 
0 29 140 
0 55 208 
0 11 95 
0 18 82 
0 23 156 
0 36 107 
0 53 95 
0 19 130 
0 33 118 
0 35 59 
0 35 68 
0 29 127 
0 33 149 
0 29 86 
0 9 51 
0 30 137 
0 25 118 
0 18 78 
0 35 94 
0 34 135 
0 47 97 
0 36 114 
0 26 13 
0 26 103 
0 36 100 
0 15 178 
0 19 73 
0 39 48 
0 41 76 
0 2 107 
0 23 92 
0 16 126 
0 35 74 
0 6 95 
0 25 53 
0 40 74 
0 6 31 
0 25 45 
0 8 54 
0 38 92 
0 25 82 
0 19 85 
0 49 108 
0 19 31 
0 16 116 
0 29 100 
0 7 92 
0 45 115 
0 14 78 
0 45 102 
0 18 57 
0 24 93 
0 19 75 
0 17 134 
0 34 105 
0 35 36 
0 60 72 
0 27 51 
0 14 81 
0 23 97 
0 39 162 
0 5 107 
0 31 98 
0 31 111 
0 25 120 
0 55 92 
0 32 122 
0 37 45 
0 46 108 
0 23 88 
0 7 95 
0 33 104 
0 48 105 
0 36 123 
0 11 141 
0 39 111 
0 29 91 
0 25 80 
0 7 76 
0 2 136 
0 21 84 
0 18 100 
0 36 91 
0 51 96 
0 18 39 
0 26 79 
0 15 45 
0 44 47 
0 68 56 
0 17 125 
0 12 56 
0 26 52 
0 6 73 
0 49 178 
0 34 42 
0 28 91 
0 15 92 
0 23 61 
0 25 86 
0 64 136 
0 57 92 
0 28 65 
0 27 131 
0 26 138 
0 38 82 
0 29 123 
0 59 65 
0 35 150 
0 29 60 
0 30 67 
0 9 117 
0 17 86 
0 34 77 
0 30 67 
0 18 72 
0 9 88 
0 35 117 
0 21 53 
0 19 82 
0 29 151 
0 23 65 
0 18 157 
0 33 109 
0 20 95 
0 29 104 
0 26 86 
0 17 164 
0 23 78 
0 12 44 
0 22 103 
0 29 100 
0 36 110 
0 36 55 
0 13 26 
0 56 69 
0 32 114 
0 33 95 
0 15 90 
0 8 64 
0 12 89 
0 28 107 
0 37 65 
0 11 123 
0 41 134 
0 58 55 
0 42 91 
0 39 50 
0 43 52 
0 42 68 
0 36 72 
0 4 79 
0 22 130 
0 20 81 
0 11 156 
0 30 90 
0 5 92 
0 48 66 
0 30 118 
0 24 209 
0 24 115 
0 40 103 
0 45 84 
0 39 82 
0 3 116 
0 5 154 
0 28 55 
0 2 148 
0 10 126 
0 6 72 
0 15 78 
0 31 86 
0 6 72 
0 14 137 
0 43 80 
0 17 80 
0 28 82 
0 19 131 
0 42 44 
0 17 104 
0 15 61 
0 64 97 
0 10 89 
0 21 110 
0 31 211 
0 17 191 
0 17 54 
0 31 94 
0 34 100 
0 40 89 
0 19 58 
0 41 84 
0 24 194 
0 18 84 
0 17 74 
0 10 101 
0 48 183 
0 24 44 
0 11 68 
0 34 105 
0 34 169 
0 24 30 
0 53 74 
0 16 149 
0 27 82 
0 23 62 
0 23 68 
0 38 65 
0 45 57 
0 15 84 
0 19 61 
0 40 75 
0 17 108 
0 14 59 
0 36 106 
0 27 81 
0 46 34 
0 8 41 
0 23 148 
0 27 202 
0 28 52 
0 23 85 
0 31 88 
0 10 142 
0 10 64 
0 9 31 
0 26 60 
0 40 161 
0 25 102 
0 34 89 
0 7 65 
0 35 82 
0 18 141 
0 11 41 
0 12 157 
0 30 21 
0 18 64 
0 78 115 
0 12 108 
0 14 98 
0 15 62 
0 20 70 
0 31 99 
0 49 73 
0 5 115 
0 41 117 
0 42 53 
0 18 123 
0 28 97 
0 49 150 
0 41 21 
0 27 59 
0 55 42 
0 26 91 
0 24 57 
0 32 47 
0 22 92 
0 33 161 
0 20 33 
0 70 43 
0 35 134 
0 52 34 
0 8 65 
0 63 82 
0 35 114 
0 27 143 
0 42 67 
0 9 117 
0 48 67 
0 5 123 
0 30 31 
0 23 28 
0 27 76 
0 15 87 
0 14 90 
0 43 116 
0 32 35 
0 49 163 
0 24 78 
0 13 141 
0 14 130 
0 43 99 
0 17 80 
0 81 78 
0 26 52 
0 11 125 
0 10 51 
0 6 109 
0 27 97 
0 25 74 
0 22 110 
0 6 60 
0 11 70 
0 56 72 
0 41 125 
0 37 129 
0 11 66 
0 24 104 
0 30 40 
0 15 88 
0 10 111 
0 39 62 
0 10 125 
0 44 94 
0 27 79 
