15 59 88 41 5 
20 31 181 26 2 
9 72 130 94 5 
7 56 138 39 0 
36 78 106 59 0 
15 23 157 105 0 
0 26 325 246 0 
0 34 175 7 0 
4 154 76 22 0 
0 34 98 31 0 
2 109 111 163 0 
0 37 56 79 0 
1 6 110 125 1 
1 125 105 25 0 
8 9 219 151 0 
0 63 168 79 0 
18 5 227 100 0 
9 36 149 23 0 
12 7 122 95 0 
10 53 141 14 0 
14 108 116 72 0 
2 47 64 179 0 
21 36 223 135 0 
3 8 317 16 0 
21 88 133 91 0 
17 83 144 27 0 
11 57 159 7 56 
69 9 83 29 0 
20 52 169 112 0 
3 71 129 109 0 
8 21 45 156 23 
4 29 109 90 0 
24 11 106 111 6 
5 59 99 176 9 
3 75 214 12 0 
3 22 166 197 0 
6 28 145 36 5 
5 46 124 37 12 
25 128 183 102 0 
61 108 124 21 12 
14 111 194 31 9 
24 191 77 54 0 
7 127 94 119 0 
20 46 191 208 15 
2 39 76 134 0 
9 74 199 50 37 
8 54 114 115 0 
3 275 276 32 14 
1 36 161 105 0 
1 48 290 33 19 
22 68 166 127 0 
0 15 102 91 1 
7 54 213 31 1 
1 71 124 16 10 
20 122 128 34 0 
7 70 65 4 0 
4 57 139 27 1 
0 99 104 212 0 
10 58 109 25 0 
0 55 192 74 0 
5 85 211 6 0 
4 70 112 105 0 
16 153 91 19 0 
3 80 147 24 6 
8 56 53 95 0 
0 45 216 69 6 
4 79 174 40 2 
9 35 38 106 32 
4 78 267 88 0 
4 59 209 25 0 
18 69 132 19 0 
3 117 201 40 0 
10 253 98 64 0 
2 55 88 128 0 
1 36 114 20 17 
4 39 172 97 10 
25 47 202 24 33 
8 72 188 89 100 
11 66 138 131 0 
15 7 177 16 3 
3 22 87 119 0 
1 58 120 127 0 
12 85 67 76 3 
6 16 162 122 43 
0 202 193 65 11 
0 265 308 13 0 
12 48 218 77 1 
1 50 157 195 0 
0 43 220 140 0 
1 81 208 147 0 
2 65 258 9 0 
4 174 305 41 0 
21 49 132 20 0 
0 89 109 15 0 
15 107 229 37 0 
10 112 73 118 0 
2 59 88 78 0 
3 31 108 46 0 
22 62 70 52 3 
12 121 85 96 0 
18 164 261 93 19 
7 163 153 67 0 
0 98 85 58 33 
14 110 56 80 0 
17 117 103 15 0 
22 46 157 106 6 
40 68 305 112 0 
2 39 88 44 0 
1 68 301 35 7 
16 122 89 85 0 
2 60 211 115 0 
1 50 223 61 0 
0 146 108 276 0 
6 20 230 80 42 
51 1 128 13 0 
1 112 181 29 0 
1 68 228 85 0 
13 12 148 78 0 
0 1 204 116 0 
2 58 157 52 0 
11 94 177 148 0 
11 81 242 31 0 
1 25 93 10 0 
2 113 136 84 15 
5 80 219 86 0 
0 59 160 68 20 
1 153 201 104 0 
60 56 80 160 0 
9 49 87 72 0 
0 79 43 15 0 
2 88 83 145 0 
34 33 266 13 0 
25 131 17 14 0 
2 181 239 59 0 
4 17 196 104 0 
9 82 134 24 0 
0 16 162 66 0 
6 81 137 49 97 
4 142 205 26 0 
0 69 56 112 4 
15 38 192 67 13 
19 84 106 33 0 
10 67 272 23 1 
12 10 272 55 39 
12 40 113 53 27 
17 27 251 15 25 
4 56 55 103 0 
6 92 276 27 0 
28 167 79 16 5 
2 61 199 87 0 
9 175 182 35 1 
22 20 186 158 0 
0 100 125 90 6 
0 66 166 83 0 
8 20 164 64 0 
2 107 133 119 1 
0 56 292 45 0 
10 53 146 81 0 
0 96 184 215 0 
6 14 380 23 0 
11 65 162 222 1 
10 107 135 126 0 
0 74 66 8 0 
20 70 130 87 0 
15 41 108 58 0 
0 29 83 16 0 
15 30 141 102 0 
4 101 102 94 0 
10 56 150 0 0 
0 68 342 158 0 
4 30 202 72 0 
1 3 153 16 1 
0 60 264 76 0 
1 49 86 39 0 
7 58 189 212 0 
2 29 192 104 1 
0 70 41 64 0 
4 24 190 14 0 
6 98 158 79 0 
43 85 129 60 0 
4 76 165 20 0 
1 49 249 68 0 
0 136 142 10 0 
0 12 203 105 0 
29 34 144 158 0 
14 241 127 25 0 
2 56 119 115 60 
2 59 261 202 1 
21 89 130 186 1 
2 46 196 6 0 
2 37 200 119 1 
6 68 110 229 0 
5 55 212 57 65 
0 197 140 136 0 
5 85 113 72 0 
22 28 231 127 2 
1 51 187 197 0 
20 13 47 114 0 
2 50 199 13 0 
4 109 174 75 0 
31 143 121 31 0 
0 66 125 29 0 
3 21 239 185 0 
3 68 107 13 0 
11 44 145 75 0 
26 142 173 3 0 
7 88 182 26 0 
4 26 233 17 0 
19 8 167 12 0 
14 155 112 140 0 
1 33 240 71 0 
7 87 150 96 0 
3 22 226 74 0 
12 58 178 94 0 
1 99 151 40 1 
37 147 109 1 0 
11 59 89 60 91 
18 19 203 62 0 
1 47 194 68 0 
3 19 156 78 0 
17 81 129 92 0 
12 54 150 25 0 
7 24 170 65 0 
0 39 57 58 0 
0 58 141 25 0 
6 199 116 86 4 
50 11 164 170 0 
2 25 217 113 0 
1 77 55 78 0 
5 48 259 32 0 
0 29 258 42 0 
0 160 36 177 0 
10 77 231 67 0 
13 40 207 109 0 
1 62 67 24 9 
0 67 330 132 0 
10 21 122 9 9 
21 117 245 18 15 
6 154 162 106 25 
1 24 117 17 0 
14 62 219 79 0 
6 55 82 145 52 
31 104 144 124 0 
9 61 100 5 0 
0 48 153 26 0 
12 52 154 30 0 
1 58 391 69 24 
9 69 216 50 0 
12 10 148 116 0 
12 89 65 47 1 
30 68 90 45 0 
0 46 79 134 1 
7 130 75 439 0 
8 48 296 35 0 
8 0 320 178 0 
0 88 117 86 1 
6 376 148 22 0 
18 156 107 106 0 
0 63 215 70 49 
8 6 197 92 6 
10 61 261 107 0 
38 53 141 166 0 
8 18 200 11 0 
11 96 127 8 0 
17 59 145 37 0 
0 80 143 104 6 
3 64 42 118 0 
0 47 155 19 0 
0 11 215 8 0 
0 84 205 39 1 
0 33 308 58 3 
3 33 128 63 0 
0 124 189 30 0 
7 36 88 119 0 
6 152 190 25 11 
10 184 107 11 7 
4 28 126 63 0 
23 98 204 26 0 
0 128 244 31 10 
4 159 222 12 0 
9 85 253 27 0 
49 125 50 56 4 
26 15 260 365 0 
8 36 160 139 0 
1 98 218 166 0 
2 170 128 53 0 
6 155 205 4 9 
17 234 183 42 0 
22 107 71 98 0 
12 27 221 45 35 
1 53 50 47 0 
13 38 123 226 0 
1 59 83 136 3 
8 74 57 21 0 
11 65 170 43 0 
24 18 309 18 0 
7 46 285 105 0 
11 87 196 42 19 
2 32 208 25 0 
1 49 136 186 1 
21 32 85 13 0 
0 56 62 132 0 
9 74 121 98 0 
2 157 163 20 1 
8 89 183 41 3 
9 53 159 96 78 
5 79 181 17 0 
4 34 93 24 0 
7 112 169 36 0 
35 11 69 139 0 
13 183 112 29 0 
28 52 109 40 0 
14 50 42 62 0 
9 107 245 21 0 
19 47 81 34 1 
68 29 127 45 3 
22 32 73 184 0 
0 108 117 51 0 
0 53 140 129 11 
3 7 90 239 1 
9 64 63 18 0 
1 119 95 36 0 
1 42 181 116 27 
11 48 145 108 0 
12 57 110 46 0 
9 182 85 12 0 
1 56 190 112 0 
4 55 197 46 0 
3 62 145 53 0 
11 122 159 26 0 
6 107 84 74 0 
1 42 162 71 15 
4 85 143 214 1 
1 63 68 94 0 
0 35 258 56 0 
0 201 71 71 1 
21 88 131 8 0 
3 23 109 126 0 
6 62 178 100 0 
0 35 339 92 0 
21 93 195 83 0 
6 40 172 46 0 
15 13 136 69 0 
15 123 96 94 1 
6 120 217 72 0 
15 74 164 18 0 
0 72 85 8 68 
9 87 84 7 9 
2 22 248 36 0 
3 33 85 7 0 
12 93 147 29 9 
14 85 182 56 0 
16 46 172 96 0 
5 128 174 44 0 
18 50 69 82 1 
5 28 150 80 23 
24 19 155 52 1 
33 60 150 3 0 
48 67 157 24 0 
4 27 151 27 0 
7 59 167 130 1 
0 41 73 75 0 
37 124 161 44 0 
0 43 114 48 0 
6 31 153 124 0 
0 14 154 22 0 
3 44 335 82 0 
8 97 123 93 0 
20 62 254 57 34 
1 66 172 31 0 
12 104 92 115 17 
8 29 120 8 0 
1 33 100 106 0 
0 101 58 111 0 
7 28 108 158 0 
38 87 63 59 1 
1 36 458 43 0 
14 38 160 115 0 
36 145 156 71 0 
4 20 234 143 0 
21 52 328 27 0 
3 233 114 62 0 
1 60 206 20 0 
1 142 176 23 0 
22 83 147 199 0 
4 3 244 60 0 
4 2 214 48 0 
2 64 221 13 0 
6 100 158 91 0 
31 66 97 114 0 
4 58 93 30 151 
13 53 75 81 1 
4 137 90 36 0 
0 41 119 11 0 
2 54 112 41 0 
8 3 74 160 0 
1 210 265 17 3 
6 67 163 52 1 
4 94 135 39 0 
0 9 184 142 1 
47 77 185 38 1 
10 71 146 0 0 
5 73 74 168 0 
96 80 64 110 0 
27 10 144 42 0 
7 84 188 66 0 
0 38 206 179 1 
5 60 217 38 0 
8 139 145 36 7 
18 124 230 108 0 
5 9 82 74 0 
3 26 116 125 0 
16 39 187 123 0 
15 47 160 136 0 
7 156 47 39 0 
36 57 182 163 0 
21 114 164 60 0 
0 48 192 119 0 
30 27 261 156 22 
1 73 165 57 0 
22 37 104 85 0 
9 70 116 40 1 
19 101 35 112 0 
20 68 111 49 0 
21 100 179 94 0 
0 32 173 177 27 
14 110 42 101 0 
8 1 64 87 111 
6 13 319 205 0 
11 3 178 116 0 
50 41 213 165 0 
0 31 239 111 0 
22 80 211 110 7 
43 39 111 37 0 
0 65 193 113 3 
1 41 222 50 0 
1 276 113 66 0 
0 50 107 73 6 
15 16 143 61 0 
4 119 71 54 0 
4 56 222 6 0 
2 15 160 186 0 
0 104 210 136 0 
14 52 156 42 0 
0 43 65 96 0 
1 39 143 273 0 
1 103 119 269 1 
4 43 64 158 25 
8 5 197 46 0 
28 104 133 42 0 
5 119 166 17 6 
19 61 64 67 7 
2 34 111 83 0 
10 120 73 50 26 
12 27 105 22 2 
3 84 203 19 0 
5 97 65 29 93 
7 51 68 78 0 
12 69 119 140 0 
13 148 129 37 0 
0 32 136 221 0 
0 66 92 39 0 
10 259 147 118 0 
12 86 149 101 0 
4 105 160 33 0 
0 0 125 52 21 
16 30 170 125 0 
3 242 115 21 1 
5 11 224 25 0 
3 34 95 159 1 
3 56 106 44 89 
34 15 25 203 12 
5 48 147 76 0 
1 26 119 41 0 
1 38 109 112 0 
2 19 82 130 1 
24 55 370 52 0 
0 38 129 47 0 
4 17 114 241 0 
9 108 67 31 0 
4 84 61 53 261 
12 54 186 72 0 
16 99 74 52 0 
6 49 119 39 0 
11 68 229 32 5 
12 43 336 78 0 
19 135 134 76 9 
1 153 95 24 44 
1 58 73 307 0 
24 51 102 36 1 
6 84 131 17 0 
1 60 264 45 0 
1 63 208 49 1 
12 99 97 14 1 
0 33 219 75 49 
10 16 146 124 0 
6 28 143 126 1 
2 108 90 51 0 
0 61 182 20 0 
14 9 79 109 9 
17 156 61 24 25 
3 92 206 160 0 
9 47 164 355 0 
11 116 184 230 0 
4 44 94 130 23 
4 92 128 46 0 
1 13 108 80 12 
0 37 110 35 0 
1 151 111 134 3 
2 84 284 128 37 
12 67 175 103 0 
1 131 390 24 0 
15 331 103 32 0 
6 62 236 9 0 
14 45 217 191 2 
12 33 112 32 0 
4 51 126 155 13 
22 93 219 115 0 
16 25 102 97 14 
13 23 174 109 52 
14 123 243 34 117 
0 13 125 45 0 
2 107 151 24 3 
6 78 377 53 0 
0 34 190 203 0 
21 71 189 143 14 
0 19 57 562 0 
5 66 77 129 12 
34 69 236 94 0 
0 7 132 108 31 
65 62 186 43 0 
19 43 223 26 0 
8 76 109 54 0 
9 54 123 45 0 
6 88 82 110 0 
1 4 250 52 0 
18 75 184 80 0 
2 64 85 47 27 
5 69 100 94 0 
0 126 147 70 21 
4 78 80 202 0 
7 60 257 118 0 
3 55 138 36 0 
0 119 71 200 0 
19 26 150 226 0 
4 12 277 24 0 
39 62 118 70 11 
16 128 74 33 0 
17 42 419 46 19 
5 96 69 204 0 
28 29 102 14 0 
0 37 133 130 0 
3 160 100 76 0 
8 88 109 11 0 
10 34 69 85 0 
30 109 114 19 0 
5 67 101 55 0 
4 107 179 21 0 
4 202 184 43 5 
10 58 35 15 1 
13 31 248 284 5 
0 108 204 167 0 
10 37 110 28 1 
34 82 309 4 0 
2 69 72 86 0 
4 74 75 109 0 
2 13 168 123 75 
7 44 124 93 0 
6 88 90 31 0 
9 177 73 56 2 
9 57 104 19 0 
10 50 457 48 0 
23 111 152 29 0 
25 86 138 65 1 
106 63 136 123 0 
1 152 117 139 0 
14 40 106 68 11 
0 65 201 55 3 
9 61 201 23 0 
19 56 171 39 0 
23 83 225 56 1 
4 57 147 110 0 
15 102 115 121 0 
7 43 305 81 9 
14 68 99 98 0 
28 72 113 17 0 
1 223 108 53 0 
19 42 127 153 0 
13 59 192 142 0 
0 80 213 73 0 
1 15 56 115 11 
8 81 168 69 0 
10 68 103 19 0 
8 229 137 44 0 
0 27 158 115 3 
7 53 196 30 0 
17 157 120 33 1 
0 92 205 96 0 
8 78 226 130 17 
10 23 75 134 28 
7 12 109 16 1 
17 63 198 67 0 
12 27 164 123 31 
7 161 144 34 66 
31 25 137 23 0 
3 65 230 131 3 
0 50 175 92 0 
12 1 196 299 0 
8 120 248 7 0 
25 99 68 58 0 
32 52 154 29 13 
9 42 147 3 0 
25 54 260 11 0 
1 51 149 6 0 
6 131 325 26 0 
12 36 166 80 9 
19 34 129 53 0 
78 38 59 30 0 
83 133 101 102 10 
6 62 222 14 0 
2 22 117 250 0 
17 58 334 145 8 
2 12 206 102 0 
2 19 192 212 0 
9 98 318 28 3 
3 54 457 28 0 
41 90 52 21 0 
2 35 96 14 0 
3 55 126 23 0 
0 91 87 61 0 
41 204 73 43 0 
32 101 50 172 0 
3 21 243 48 0 
4 119 164 62 0 
45 30 61 23 21 
1 16 384 66 0 
1 97 189 154 0 
0 48 70 86 0 
2 2 134 66 0 
10 43 124 170 2 
19 27 88 54 0 
10 29 242 34 0 
2 35 217 91 0 
38 55 139 84 0 
10 26 186 158 0 
0 28 174 79 0 
5 6 124 74 0 
1 21 228 58 0 
25 169 160 50 17 
11 20 147 111 0 
4 101 101 127 11 
1 110 103 42 0 
6 64 213 11 0 
5 217 155 8 0 
39 83 233 43 0 
15 80 105 107 13 
5 32 77 60 18 
10 21 99 1 0 
2 127 394 63 0 
3 72 34 67 6 
4 21 201 72 0 
14 92 160 90 0 
3 121 95 60 0 
9 61 137 2 0 
15 281 37 60 0 
4 49 162 187 0 
2 30 256 39 0 
6 67 245 86 2 
6 145 165 50 0 
1 81 101 42 0 
4 118 84 96 0 
18 99 304 102 0 
2 60 107 76 0 
20 334 54 134 0 
6 163 107 25 1 
30 24 72 79 22 
3 42 287 87 22 
9 73 312 36 0 
2 112 149 151 3 
1 32 55 188 37 
9 54 126 86 0 
6 8 89 34 1 
11 119 72 15 0 
0 2 98 42 0 
4 64 181 77 0 
1 167 140 141 10 
10 57 157 75 0 
5 107 260 117 0 
1 105 169 77 13 
9 31 68 80 72 
1 91 166 60 22 
1 26 156 122 0 
3 62 182 101 7 
10 33 199 33 0 
24 117 156 49 0 
38 28 123 119 0 
11 101 199 155 0 
6 16 117 80 0 
1 51 184 165 2 
3 45 108 77 0 
0 34 215 134 0 
3 37 159 92 0 
15 188 171 48 0 
10 45 140 57 0 
2 18 78 90 1 
27 139 172 74 0 
