0 0 34 
0 0 12 
0 0 83 
0 0 0 
0 0 10 
0 0 15 
0 0 71 
0 0 41 
0 0 5 
0 0 19 
0 0 73 
0 0 25 
0 0 31 
0 0 97 
0 0 16 
0 0 6 
0 0 66 
0 0 53 
0 0 92 
0 0 100 
0 2 30 
0 0 32 
0 2 158 
0 0 22 
0 0 13 
0 0 122 
0 11 33 
0 1 27 
0 0 106 
0 0 16 
0 0 8 
0 0 66 
0 0 46 
0 7 6 
0 0 11 
0 0 61 
0 0 26 
0 0 13 
0 0 5 
0 0 72 
0 4 49 
0 0 35 
0 0 97 
0 0 0 
0 0 53 
0 16 22 
0 0 31 
0 0 56 
0 0 67 
0 0 23 
0 0 25 
0 0 58 
0 9 162 
0 0 22 
0 0 3 
0 0 37 
0 0 55 
0 0 103 
0 0 5 
0 7 43 
0 0 29 
0 0 3 
0 0 96 
0 0 81 
0 11 29 
0 0 22 
0 0 50 
0 0 12 
0 0 33 
0 0 142 
0 0 18 
0 0 57 
0 6 4 
0 0 34 
0 5 149 
0 0 87 
0 0 18 
0 24 10 
0 0 19 
0 0 2 
0 0 57 
0 14 23 
0 6 4 
0 0 30 
0 0 12 
0 0 21 
0 0 162 
0 0 1 
0 0 17 
0 2 66 
0 0 58 
0 6 96 
0 0 19 
0 0 17 
0 0 9 
0 0 2 
0 0 13 
0 0 40 
0 0 53 
0 0 26 
0 0 8 
0 0 0 
0 0 0 
0 3 5 
0 12 41 
0 0 10 
0 0 10 
0 0 2 
0 10 23 
0 0 13 
0 0 77 
0 0 22 
0 1 29 
0 0 8 
0 0 132 
0 0 51 
0 0 56 
0 3 48 
0 0 63 
0 0 24 
0 0 94 
0 0 18 
0 4 39 
0 0 28 
0 0 56 
0 0 24 
0 0 68 
0 2 37 
0 0 13 
0 0 44 
0 0 36 
0 0 86 
0 0 9 
0 0 6 
0 0 31 
0 0 47 
0 0 29 
0 0 23 
0 0 39 
0 4 16 
0 5 23 
0 0 91 
0 0 22 
0 0 23 
0 0 8 
0 0 120 
0 0 45 
0 0 33 
0 0 50 
0 0 16 
0 7 140 
0 0 30 
0 0 0 
0 0 29 
0 0 35 
0 0 0 
0 0 17 
0 0 17 
0 0 23 
0 0 47 
0 0 89 
0 0 77 
0 0 20 
0 4 2 
0 0 13 
0 0 27 
0 0 168 
0 0 52 
0 0 6 
0 0 107 
0 0 57 
0 2 35 
0 0 66 
0 0 90 
0 0 16 
0 0 7 
0 0 51 
0 5 44 
0 0 18 
0 0 24 
0 0 8 
0 0 3 
0 0 26 
0 0 1 
0 0 29 
0 0 13 
0 0 33 
0 0 20 
0 0 13 
0 0 14 
0 0 6 
0 0 17 
0 0 20 
0 0 15 
0 2 13 
0 0 141 
0 0 23 
0 0 2 
0 0 9 
0 0 39 
0 0 0 
0 0 56 
0 0 31 
0 1 27 
0 0 84 
0 4 87 
