0 74 249 73 0 
0 30 382 24 0 
0 52 324 113 0 
0 54 309 43 0 
0 16 378 21 0 
5 12 435 41 0 
1 24 361 41 0 
0 40 359 11 0 
1 37 339 9 0 
0 41 441 20 0 
0 37 227 39 0 
0 12 487 12 0 
0 31 346 2 0 
0 22 331 12 0 
2 33 392 43 0 
1 17 556 5 0 
0 36 397 72 0 
0 1 340 14 0 
0 17 281 52 0 
0 49 371 173 0 
0 39 238 15 0 
0 16 194 64 0 
0 18 327 9 0 
0 62 556 5 0 
0 42 312 24 0 
0 2 251 60 0 
0 3 448 55 0 
4 15 343 21 0 
0 113 362 2 0 
0 21 284 73 0 
4 28 320 29 0 
0 18 241 29 0 
22 76 287 3 0 
0 60 134 29 0 
0 84 412 41 0 
0 57 418 11 14 
0 55 339 22 0 
0 18 277 18 0 
5 44 451 16 0 
0 74 291 20 0 
0 45 248 12 0 
1 37 297 12 0 
0 4 342 9 0 
0 2 272 19 0 
0 27 340 21 0 
0 28 318 40 0 
3 34 392 26 0 
0 10 348 22 0 
3 38 334 17 0 
14 29 205 66 0 
1 47 267 37 0 
0 37 268 15 0 
0 23 346 29 0 
0 30 452 41 0 
0 41 466 44 0 
1 44 326 13 0 
0 11 284 30 0 
0 0 279 50 0 
0 15 360 20 0 
5 8 317 47 0 
0 18 215 34 0 
1 23 250 46 0 
0 61 284 10 0 
0 21 328 104 0 
1 50 243 46 0 
0 74 249 27 0 
0 57 467 9 0 
3 54 302 35 0 
5 4 210 129 0 
0 42 248 8 0 
0 22 387 26 0 
0 15 284 20 0 
13 24 277 61 0 
0 126 391 26 0 
3 26 290 18 0 
0 35 276 36 0 
0 137 347 32 0 
1 25 362 45 0 
0 43 322 36 0 
4 15 522 22 0 
0 8 354 42 0 
3 22 284 53 0 
1 54 314 24 0 
18 29 357 2 0 
0 93 435 19 0 
6 64 228 49 0 
0 28 345 15 0 
0 94 290 2 0 
0 100 338 68 0 
0 25 317 38 0 
2 25 429 56 0 
0 68 386 11 0 
1 36 328 66 0 
0 18 392 25 0 
0 43 434 50 0 
0 12 197 100 0 
0 5 359 54 0 
0 60 332 23 0 
2 42 333 19 0 
2 10 327 85 0 
0 52 327 66 0 
1 36 279 32 0 
0 8 247 50 0 
0 15 411 41 0 
0 18 325 86 0 
1 4 292 13 0 
0 20 242 13 0 
0 11 254 19 0 
0 16 515 43 0 
0 5 428 50 0 
