12 81 55 30 0 
5 69 99 86 28 
5 120 268 25 0 
22 44 65 56 0 
0 23 259 56 7 
8 89 68 61 2 
2 120 81 118 0 
11 128 174 17 0 
5 150 153 51 0 
3 17 121 47 0 
0 115 203 60 0 
22 55 163 77 11 
40 51 312 25 0 
4 40 159 55 0 
7 82 226 23 0 
26 48 136 20 0 
1 47 202 24 0 
11 30 187 42 0 
4 111 57 81 0 
18 41 154 36 0 
24 69 191 86 0 
29 18 136 110 0 
7 31 223 111 5 
1 14 236 16 90 
10 148 57 136 4 
10 48 157 47 0 
8 11 161 97 2 
4 75 151 175 0 
14 47 223 40 0 
17 65 143 68 8 
43 48 100 96 19 
5 83 139 104 0 
0 33 170 32 0 
34 55 283 55 0 
6 163 129 27 0 
12 173 334 51 1 
0 101 170 86 0 
5 106 284 123 5 
17 63 104 102 0 
17 110 217 21 8 
24 56 168 56 0 
8 84 149 66 0 
41 82 90 167 0 
38 112 193 20 51 
0 8 200 170 5 
4 22 304 24 0 
12 69 104 56 0 
4 21 117 90 0 
10 98 242 24 1 
0 153 133 39 0 
5 49 131 111 4 
11 39 237 27 0 
8 73 136 150 4 
3 59 209 5 0 
5 57 277 100 0 
0 67 100 70 0 
8 109 213 22 0 
6 143 110 59 5 
6 44 91 7 45 
11 227 86 36 4 
6 95 279 90 31 
7 74 289 113 0 
0 33 137 75 0 
16 18 84 59 0 
100 104 98 12 0 
1 44 84 77 0 
14 47 214 81 0 
1 15 325 51 0 
1 24 176 32 0 
19 124 74 20 0 
0 30 395 55 1 
6 23 294 1 0 
7 92 97 143 69 
6 11 103 87 0 
18 60 272 110 8 
1 97 152 48 0 
21 216 118 10 0 
14 14 331 37 3 
2 48 101 197 0 
1 22 200 76 0 
8 37 144 90 1 
0 59 103 38 26 
9 31 181 43 0 
4 20 174 88 0 
20 0 211 84 0 
36 46 45 38 20 
1 130 177 152 37 
20 46 282 86 0 
4 62 260 23 0 
1 105 84 57 0 
12 60 181 23 0 
32 9 85 102 0 
1 90 164 74 0 
2 55 167 41 0 
2 142 143 116 5 
32 62 103 97 6 
37 36 133 31 0 
3 18 238 65 0 
2 60 276 68 2 
2 81 117 60 0 
22 12 239 50 5 
23 54 224 90 0 
27 244 38 27 0 
16 16 101 122 0 
0 123 75 96 0 
1 115 79 24 0 
3 54 128 83 32 
1 27 125 79 0 
11 160 122 103 0 
13 66 119 94 41 
12 173 120 103 2 
9 29 150 101 1 
0 85 120 70 0 
43 2 90 86 18 
13 126 43 35 0 
1 102 93 43 25 
8 63 150 7 0 
4 114 149 152 0 
4 11 255 65 1 
5 86 172 10 0 
42 112 130 5 0 
1 80 166 10 0 
46 92 143 32 23 
12 83 85 22 8 
19 82 84 246 0 
0 91 138 46 0 
15 80 178 102 0 
7 55 88 98 0 
21 55 135 13 0 
10 75 162 56 0 
21 61 144 50 0 
2 57 106 56 0 
19 65 205 1 1 
0 157 231 87 0 
8 63 283 17 0 
2 64 462 83 66 
4 43 372 88 0 
0 49 266 109 0 
5 99 86 32 52 
20 70 232 63 0 
8 10 117 86 23 
22 89 218 33 0 
4 83 107 143 0 
0 9 147 133 1 
6 33 51 56 0 
32 64 157 49 0 
0 42 348 260 1 
19 111 209 68 0 
33 78 190 25 0 
20 107 128 35 0 
1 19 224 77 5 
1 16 92 156 26 
1 42 64 42 0 
32 93 167 39 0 
5 79 344 11 1 
2 194 92 75 0 
14 102 192 89 0 
18 144 231 125 0 
32 17 131 15 0 
1 187 257 71 0 
10 6 497 50 0 
11 53 278 109 0 
1 40 136 35 0 
35 152 67 83 0 
1 71 90 132 0 
0 102 237 42 0 
11 41 206 70 0 
13 52 169 18 1 
7 39 332 24 0 
1 81 204 56 0 
27 26 176 123 2 
1 46 299 173 0 
6 69 153 59 7 
20 38 177 33 0 
8 86 265 158 0 
6 57 125 93 0 
20 15 155 47 0 
0 101 131 123 0 
7 87 53 2 0 
3 42 206 28 0 
4 17 81 20 43 
1 223 166 29 0 
3 111 138 43 0 
0 110 213 46 0 
6 44 147 73 0 
20 37 192 31 41 
9 42 138 17 0 
11 75 265 20 0 
24 65 169 42 0 
3 152 40 66 50 
16 30 135 17 0 
15 102 115 60 0 
1 90 53 215 81 
25 27 159 114 1 
3 16 384 52 5 
16 73 144 43 0 
5 99 112 9 3 
7 20 184 8 0 
0 12 76 241 0 
10 59 80 51 1 
6 35 74 48 7 
8 86 143 15 0 
8 111 247 40 9 
26 127 95 69 0 
23 3 92 33 7 
7 7 191 111 13 
3 81 207 56 16 
12 45 108 59 0 
30 107 132 60 0 
12 46 160 17 9 
22 48 89 152 9 
13 29 71 184 13 
6 65 52 195 5 
21 200 46 31 5 
0 69 146 81 56 
6 122 57 143 0 
