76 195 117 8 0 
100 302 29 0 0 
112 206 133 0 0 
80 268 35 0 0 
280 263 25 0 0 
208 258 35 0 0 
172 211 25 0 0 
137 220 55 0 0 
198 226 63 0 0 
173 205 32 3 0 
165 263 65 0 0 
156 208 77 0 0 
47 239 91 15 0 
115 214 88 0 0 
125 264 50 3 0 
76 244 33 39 0 
81 203 89 0 0 
145 282 110 0 0 
101 191 94 18 0 
98 206 61 0 0 
99 227 113 2 0 
141 202 57 0 0 
157 197 100 0 0 
126 311 99 0 0 
45 329 39 1 0 
61 236 61 0 0 
88 198 58 1 0 
128 201 58 0 0 
187 193 39 0 0 
215 123 90 0 0 
153 130 45 0 0 
108 214 29 12 0 
135 185 62 0 0 
142 138 57 0 0 
51 265 92 0 0 
112 130 88 0 0 
209 225 43 0 0 
99 329 35 1 0 
192 241 51 0 0 
111 262 85 0 0 
65 195 42 10 0 
124 234 86 1 0 
184 161 62 0 0 
65 212 61 26 0 
147 223 49 5 0 
154 208 58 0 0 
100 251 58 0 0 
80 232 52 0 0 
75 287 56 10 0 
85 382 35 0 0 
180 206 74 6 0 
101 206 93 0 0 
94 229 93 0 0 
192 227 77 0 0 
160 166 84 0 0 
107 205 16 0 0 
115 191 77 0 0 
124 221 18 2 0 
87 281 78 1 0 
77 245 92 0 0 
140 238 6 0 0 
83 272 114 0 0 
110 220 56 0 0 
150 237 117 12 0 
134 137 145 1 0 
89 371 19 0 0 
154 172 44 0 0 
92 246 65 0 0 
159 211 19 0 0 
111 175 18 1 0 
96 174 23 0 0 
134 218 44 0 0 
141 239 31 0 0 
51 289 56 4 0 
155 132 125 1 0 
140 174 83 0 0 
141 125 47 1 0 
120 188 108 0 0 
90 266 138 0 0 
119 235 65 0 0 
25 332 51 1 0 
177 271 37 0 0 
207 225 29 0 0 
76 235 42 23 0 
50 280 96 0 0 
107 180 103 0 0 
88 181 45 8 0 
136 193 91 0 0 
130 236 15 2 0 
97 246 120 0 0 
164 257 75 0 0 
119 247 13 13 0 
107 209 62 22 0 
239 174 60 0 0 
170 152 31 0 0 
134 134 38 0 0 
105 245 62 1 0 
119 165 60 5 0 
107 221 43 2 0 
99 182 104 0 0 
107 273 51 0 0 
104 268 52 0 0 
104 153 70 0 0 
100 325 30 0 0 
153 269 39 1 0 
195 265 9 0 0 
99 273 31 9 0 
145 181 65 0 0 
105 219 38 1 0 
138 185 137 0 0 
94 264 48 0 0 
171 157 100 0 0 
134 171 9 0 0 
145 237 61 0 0 
74 254 62 0 0 
74 185 11 0 0 
223 206 21 0 0 
87 192 33 0 0 
171 183 35 0 0 
172 232 52 10 0 
58 244 36 0 0 
101 146 117 0 0 
191 243 43 0 0 
147 176 77 2 0 
155 156 73 2 0 
117 160 51 0 0 
126 200 73 0 0 
65 149 79 0 0 
197 220 47 3 0 
131 199 75 0 0 
155 258 72 0 0 
93 202 9 0 0 
90 248 29 1 0 
79 227 83 4 0 
152 238 52 0 0 
126 261 41 1 0 
119 250 68 0 0 
139 276 53 1 0 
146 134 58 1 0 
130 214 31 0 0 
146 197 72 0 0 
135 230 18 0 0 
91 269 63 0 0 
160 267 9 0 0 
130 379 37 0 0 
118 243 63 0 0 
116 256 51 0 0 
78 342 29 0 0 
154 242 37 1 0 
151 327 75 0 0 
64 276 56 0 0 
156 215 108 0 0 
117 293 48 0 0 
98 248 69 0 0 
168 309 68 0 0 
165 281 56 0 0 
261 228 51 9 0 
78 290 51 0 0 
60 232 30 0 0 
154 286 28 0 0 
53 253 35 0 0 
119 118 47 0 0 
165 181 23 0 0 
110 162 90 0 0 
54 282 13 0 0 
101 289 69 0 0 
115 229 21 0 0 
136 272 57 0 0 
159 204 94 0 0 
174 295 64 0 0 
125 230 47 1 0 
117 302 32 0 0 
154 129 18 0 0 
188 157 47 0 0 
83 361 46 0 0 
102 290 43 15 0 
122 196 66 2 0 
229 250 55 0 0 
165 141 18 0 0 
161 260 19 0 0 
109 140 55 0 0 
24 320 49 0 0 
197 248 32 0 0 
127 216 68 0 0 
80 138 27 0 0 
143 198 32 0 0 
135 266 21 2 0 
64 264 59 0 0 
115 259 67 0 0 
167 132 48 0 0 
65 224 32 3 0 
89 192 133 0 0 
119 258 41 7 0 
86 217 45 9 0 
108 231 31 1 0 
236 136 62 0 0 
104 257 115 7 0 
133 176 57 0 0 
157 205 36 3 0 
108 189 31 6 0 
55 173 110 0 0 
175 253 21 0 0 
147 184 25 0 0 
126 220 72 0 0 
126 217 65 0 0 
115 321 35 0 0 
223 175 18 0 0 
92 172 83 0 0 
94 261 47 0 0 
96 274 56 3 0 
174 186 55 0 0 
129 252 22 0 0 
200 199 56 0 0 
143 190 12 0 0 
120 259 68 0 0 
89 196 57 0 0 
129 259 21 0 0 
101 317 47 0 0 
29 268 68 0 0 
177 227 27 2 0 
65 285 53 0 0 
62 197 76 0 0 
139 273 116 6 0 
117 165 69 0 0 
126 355 70 0 0 
111 212 58 10 0 
160 246 44 0 0 
139 185 24 1 0 
150 259 67 0 0 
223 160 68 0 0 
80 169 104 0 0 
115 228 13 0 0 
184 237 53 0 0 
80 251 57 0 0 
222 240 27 0 0 
121 221 129 0 0 
163 256 25 5 0 
127 300 52 1 0 
114 174 17 4 0 
134 271 59 1 0 
126 211 28 0 0 
220 209 31 2 0 
83 176 43 0 0 
111 311 14 0 0 
100 171 46 0 0 
131 162 78 0 0 
106 195 88 0 0 
105 131 65 0 0 
164 133 51 1 0 
120 321 53 1 0 
176 263 53 0 0 
