6 25 194 54 2 
5 57 188 81 125 
8 56 101 86 0 
3 28 350 74 7 
4 60 164 120 0 
15 49 264 19 1 
5 67 199 94 0 
34 69 117 69 0 
8 71 116 148 0 
6 75 214 265 0 
3 36 375 74 0 
9 66 268 46 0 
6 63 96 69 2 
0 71 146 37 0 
3 44 161 128 19 
10 137 102 40 0 
7 79 114 69 55 
25 49 115 5 0 
10 114 187 178 1 
10 101 148 65 0 
12 63 164 13 0 
24 77 69 60 15 
13 112 153 128 0 
7 71 152 24 2 
2 73 144 80 0 
14 101 86 84 1 
9 26 140 73 0 
2 78 173 108 8 
13 56 269 79 0 
7 40 401 40 0 
6 101 190 44 11 
2 60 201 72 0 
5 146 161 57 1 
3 84 270 25 1 
10 76 180 79 7 
3 86 133 94 0 
6 56 157 43 10 
4 32 112 24 0 
3 37 184 104 22 
3 61 98 73 0 
19 99 148 140 0 
14 50 376 62 0 
1 38 139 4 0 
25 59 116 195 0 
10 25 237 59 9 
0 63 214 169 0 
6 11 182 55 1 
1 79 85 134 0 
8 59 232 58 0 
2 76 100 16 0 
0 73 234 197 0 
6 49 108 22 0 
4 97 111 85 0 
2 65 196 91 0 
4 58 171 130 0 
16 139 251 34 1 
4 30 156 54 0 
30 46 181 44 0 
5 65 140 67 10 
21 64 187 109 0 
9 44 180 69 0 
22 95 143 95 0 
1 72 211 82 28 
5 90 156 37 42 
36 62 159 29 0 
2 56 200 34 0 
2 65 142 81 1 
33 64 109 36 0 
5 29 182 120 0 
15 12 140 102 0 
2 64 221 65 11 
4 181 252 41 1 
9 25 248 99 18 
6 54 311 13 26 
15 72 134 151 1 
8 16 96 111 0 
40 133 130 41 0 
2 4 200 43 3 
12 46 254 53 0 
1 45 180 18 0 
14 91 77 109 3 
0 67 198 105 0 
35 83 193 47 18 
4 142 230 32 9 
3 103 109 63 0 
4 99 239 116 0 
21 58 83 102 0 
8 83 223 36 0 
2 52 103 53 0 
30 122 177 65 4 
2 55 155 142 0 
6 109 140 12 0 
9 116 78 54 0 
11 87 166 100 0 
3 93 186 26 0 
1 163 145 52 0 
12 18 89 73 0 
7 111 221 50 0 
0 41 235 73 0 
1 30 100 47 2 
7 144 124 42 6 
4 80 236 18 0 
6 75 200 39 27 
0 111 180 43 0 
3 66 150 98 0 
6 77 242 65 0 
13 59 134 270 4 
14 89 134 58 1 
6 89 187 11 0 
5 110 152 78 5 
5 141 131 101 0 
0 42 288 76 1 
14 89 125 78 0 
2 49 110 139 0 
1 69 169 90 9 
7 16 206 92 0 
2 68 259 15 0 
4 42 186 134 1 
11 53 263 89 0 
3 101 159 23 0 
3 34 217 34 0 
3 69 419 135 25 
14 77 106 225 0 
6 70 172 63 0 
4 75 221 92 3 
5 19 209 101 5 
1 59 155 66 0 
14 55 184 12 0 
38 16 178 5 9 
6 34 113 139 19 
13 79 216 33 0 
15 50 163 93 4 
4 36 264 35 2 
3 61 137 21 0 
13 106 217 86 0 
7 84 134 49 0 
5 64 233 21 0 
13 44 154 38 6 
5 65 157 58 0 
13 115 176 78 0 
3 104 118 27 0 
0 122 143 18 43 
7 98 167 70 4 
0 117 231 90 0 
2 63 176 23 1 
7 54 176 127 1 
7 74 253 78 0 
7 116 114 103 1 
3 47 150 70 0 
19 58 163 24 1 
2 97 175 81 0 
11 97 69 255 0 
17 120 110 32 0 
4 51 144 66 1 
23 21 178 116 0 
8 94 347 5 0 
3 101 210 71 1 
9 33 200 133 1 
17 95 203 56 0 
9 43 116 22 0 
16 107 103 126 0 
20 34 94 54 0 
5 78 183 45 0 
4 104 196 147 0 
1 17 271 141 0 
2 57 206 26 6 
17 53 75 77 1 
3 20 245 75 1 
29 92 271 91 16 
29 23 260 102 0 
17 13 191 103 0 
4 73 42 164 0 
2 207 217 52 0 
6 128 163 166 0 
4 28 191 26 0 
3 48 110 50 0 
2 57 220 88 0 
6 62 140 81 0 
22 31 92 30 90 
0 79 150 155 0 
6 55 382 51 1 
8 89 141 63 1 
31 11 218 30 0 
10 29 281 84 2 
3 98 265 29 18 
8 45 244 113 13 
3 78 244 26 4 
6 88 76 24 2 
8 3 202 87 0 
7 75 240 44 10 
15 61 172 130 0 
17 23 155 93 0 
2 59 66 57 2 
22 57 209 12 0 
16 51 94 31 1 
0 65 156 72 0 
1 42 187 42 3 
23 78 86 63 32 
0 92 278 112 0 
7 85 219 142 3 
44 16 164 79 0 
12 126 152 28 11 
8 29 394 79 0 
5 23 205 53 0 
0 22 166 122 1 
1 75 256 14 0 
5 60 276 38 0 
3 158 175 12 0 
6 30 113 98 0 
19 93 201 91 5 
15 146 227 56 0 
1 52 116 55 0 
27 79 149 179 1 
22 105 48 114 0 
18 73 128 36 3 
3 98 270 70 0 
4 58 217 29 0 
23 49 133 60 0 
5 73 258 50 0 
11 58 148 20 0 
3 76 201 95 7 
7 92 362 74 0 
4 58 147 58 0 
6 43 200 37 7 
6 100 73 73 0 
9 59 157 41 1 
1 129 225 9 0 
2 26 199 76 0 
14 85 154 68 0 
1 28 136 288 0 
21 81 145 83 0 
9 82 155 72 0 
15 61 167 72 0 
16 95 181 124 0 
0 31 294 22 22 
12 40 127 61 0 
7 66 131 97 0 
2 93 91 196 3 
15 49 81 80 0 
20 81 124 42 0 
7 86 154 91 0 
