519 247 234 
595 240 165 
613 246 141 
562 246 192 
508 260 232 
600 208 192 
555 241 204 
463 319 218 
576 208 216 
504 253 243 
507 203 290 
584 207 209 
534 210 256 
512 257 231 
541 230 229 
506 237 257 
541 256 203 
553 212 235 
552 236 212 
363 312 325 
573 234 193 
610 214 176 
526 250 224 
525 260 215 
514 274 212 
489 230 281 
507 261 232 
468 259 273 
522 239 239 
510 230 260 
472 273 255 
521 314 165 
586 240 174 
612 186 202 
552 273 175 
528 249 223 
575 210 215 
447 239 314 
534 228 238 
500 258 242 
586 210 204 
519 252 229 
494 276 230 
485 292 223 
514 247 239 
503 259 238 
601 217 182 
605 233 162 
511 256 233 
509 255 236 
513 244 243 
540 248 212 
538 248 214 
598 205 197 
553 267 180 
517 243 240 
441 172 387 
469 223 308 
482 285 233 
448 265 287 
545 252 203 
543 242 215 
531 241 228 
502 253 245 
527 230 243 
474 201 325 
542 280 178 
500 239 261 
519 255 226 
510 251 239 
616 248 136 
534 260 206 
517 261 222 
549 252 199 
580 247 173 
515 250 235 
528 248 224 
528 257 215 
520 214 266 
603 214 183 
568 241 191 
548 249 203 
486 222 292 
544 206 250 
595 193 212 
541 218 241 
552 306 142 
532 222 246 
628 210 162 
565 237 198 
430 209 361 
556 284 160 
486 260 254 
521 206 273 
589 212 199 
622 264 114 
465 254 281 
546 215 239 
554 228 218 
540 257 203 
538 308 154 
559 238 203 
635 229 136 
546 232 222 
530 219 251 
527 241 232 
492 197 311 
585 270 145 
588 235 177 
519 282 199 
524 240 236 
512 266 222 
477 262 261 
506 195 299 
528 205 267 
489 282 229 
608 190 202 
646 185 169 
556 235 209 
561 250 189 
537 263 200 
572 254 174 
565 248 187 
431 298 271 
558 193 249 
539 275 186 
538 245 217 
522 259 219 
466 309 225 
533 212 255 
496 264 240 
525 211 264 
477 237 286 
584 237 179 
514 223 263 
555 225 220 
547 286 167 
490 223 287 
544 222 234 
508 203 289 
498 264 238 
568 259 173 
525 231 244 
582 267 151 
517 251 232 
564 227 209 
492 237 271 
519 199 282 
590 246 164 
523 279 198 
635 216 149 
567 247 186 
497 274 229 
473 244 283 
511 262 227 
527 222 251 
601 218 181 
497 293 210 
503 261 236 
496 253 251 
546 260 194 
501 274 225 
512 230 258 
533 249 218 
569 241 190 
559 284 157 
505 251 244 
576 197 227 
528 239 233 
464 234 302 
544 260 196 
518 228 254 
489 265 246 
600 231 169 
540 268 192 
520 205 275 
442 263 295 
522 283 195 
517 248 235 
485 242 273 
565 225 210 
598 228 174 
511 289 200 
524 242 234 
438 241 321 
478 245 277 
568 188 244 
567 214 219 
520 202 278 
548 249 203 
561 206 233 
510 227 263 
525 240 235 
490 259 251 
516 286 198 
486 287 227 
468 274 258 
478 260 262 
545 269 186 
546 243 211 
475 255 270 
514 287 199 
488 298 214 
533 224 243 
530 263 207 
517 243 240 
552 240 208 
427 231 342 
582 211 207 
527 259 214 
590 263 147 
536 240 224 
515 290 195 
510 197 293 
457 233 310 
491 234 275 
503 243 254 
493 225 282 
491 260 249 
583 256 161 
506 329 165 
459 292 249 
530 221 249 
476 286 238 
534 208 258 
603 201 196 
570 205 225 
473 256 271 
619 259 122 
499 217 284 
565 254 181 
551 233 216 
480 244 276 
534 253 213 
497 227 276 
554 238 208 
578 226 196 
507 245 248 
560 226 214 
494 244 262 
530 272 198 
562 267 171 
468 295 237 
465 284 251 
493 236 271 
570 225 205 
576 253 171 
561 252 187 
505 211 284 
554 233 213 
531 259 210 
488 235 277 
560 261 179 
590 251 159 
433 266 301 
457 245 298 
475 261 264 
476 255 269 
505 197 298 
505 191 304 
442 248 310 
490 232 278 
489 224 287 
570 223 207 
482 211 307 
507 269 224 
541 235 224 
506 243 251 
580 261 159 
556 212 232 
481 320 199 
416 275 309 
615 225 160 
564 236 200 
622 202 176 
514 271 215 
449 289 262 
539 264 197 
537 195 268 
503 300 197 
578 279 143 
519 285 196 
514 271 215 
551 319 130 
498 258 244 
572 247 181 
473 305 222 
526 242 232 
552 275 173 
565 242 193 
585 239 176 
460 227 313 
579 231 190 
533 312 155 
477 232 291 
544 242 214 
497 230 273 
472 254 274 
477 233 290 
526 203 271 
546 187 267 
539 233 228 
585 267 148 
470 288 242 
490 268 242 
530 273 197 
522 278 200 
457 288 255 
545 247 208 
548 251 201 
540 224 236 
520 276 204 
594 204 202 
484 272 244 
562 230 208 
582 220 198 
452 276 272 
468 281 251 
594 285 121 
514 217 269 
550 247 203 
509 273 218 
550 244 206 
432 280 288 
493 198 309 
633 187 180 
498 279 223 
474 294 232 
522 215 263 
488 288 224 
547 235 218 
577 253 170 
519 304 177 
521 245 234 
536 195 269 
491 252 257 
