518 266 216 
442 271 287 
593 220 187 
477 202 321 
582 262 156 
583 244 173 
468 271 261 
613 269 118 
595 265 140 
549 242 209 
495 254 251 
536 253 211 
473 291 236 
545 276 179 
424 241 335 
548 280 172 
539 224 237 
611 224 165 
509 220 271 
561 280 159 
626 223 151 
626 229 145 
483 219 298 
549 247 204 
609 169 222 
584 220 196 
438 218 344 
507 308 185 
536 211 253 
481 213 306 
507 301 192 
596 227 177 
373 288 339 
469 189 342 
620 225 155 
500 227 273 
620 214 166 
590 188 222 
473 305 222 
571 268 161 
584 163 253 
543 215 242 
555 271 174 
611 209 180 
552 275 173 
601 229 170 
519 249 232 
556 244 200 
605 293 102 
443 261 296 
471 234 295 
588 257 155 
446 247 307 
526 279 195 
497 280 223 
531 196 273 
531 266 203 
526 289 185 
574 203 223 
470 258 272 
558 178 264 
470 254 276 
541 254 205 
456 233 311 
513 251 236 
528 299 173 
537 270 193 
493 202 305 
525 222 253 
454 237 309 
442 244 314 
501 260 239 
674 199 127 
633 240 127 
582 263 155 
572 258 170 
494 263 243 
381 260 359 
541 279 180 
650 213 137 
638 251 111 
494 242 264 
494 245 261 
484 301 215 
674 215 111 
656 262 82 
568 282 150 
487 238 275 
542 243 215 
466 319 215 
487 181 332 
586 249 165 
572 290 138 
561 215 224 
604 220 176 
649 189 162 
522 204 274 
575 253 172 
544 246 210 
649 205 146 
574 242 184 
540 298 162 
493 281 226 
528 309 163 
495 142 363 
515 257 228 
436 160 404 
582 226 192 
549 257 194 
540 229 231 
492 256 252 
532 261 207 
543 243 214 
517 269 214 
528 248 224 
463 270 267 
362 223 415 
571 264 165 
517 261 222 
625 188 187 
532 231 237 
496 283 221 
489 246 265 
635 155 210 
476 199 325 
579 235 186 
704 153 143 
599 234 167 
537 237 226 
581 229 190 
599 260 141 
499 260 241 
638 211 151 
425 227 348 
564 279 157 
590 275 135 
567 186 247 
561 226 213 
546 252 202 
558 249 193 
426 289 285 
505 297 198 
579 225 196 
398 257 345 
441 279 280 
447 221 332 
587 257 156 
585 283 132 
497 236 267 
476 264 260 
506 289 205 
573 229 198 
613 203 184 
473 291 236 
458 278 264 
505 236 259 
499 277 224 
531 215 254 
524 262 214 
643 217 140 
552 306 142 
629 220 151 
537 270 193 
632 241 127 
506 307 187 
444 284 272 
566 183 251 
