674 193 133 
671 98 231 
600 218 182 
577 201 222 
676 196 128 
664 187 149 
658 269 73 
580 178 242 
633 178 189 
637 195 168 
653 196 151 
641 277 82 
647 190 163 
706 155 139 
619 219 162 
500 230 270 
664 209 127 
751 131 118 
702 170 128 
691 205 104 
773 140 87 
672 153 175 
634 228 138 
553 228 219 
700 85 215 
554 196 250 
554 260 186 
684 202 114 
698 167 135 
658 207 135 
518 173 309 
681 185 134 
587 212 201 
669 228 103 
549 225 226 
594 216 190 
713 179 108 
644 216 140 
619 196 185 
673 184 143 
626 248 126 
619 215 166 
667 204 129 
613 221 166 
634 189 177 
623 175 202 
617 156 227 
683 163 154 
654 173 173 
620 258 122 
642 227 131 
484 274 242 
689 231 80 
591 251 158 
691 182 127 
715 183 102 
700 254 46 
706 157 137 
644 251 105 
630 271 99 
591 187 222 
582 160 258 
568 245 187 
542 247 211 
683 119 198 
512 150 338 
685 187 128 
546 219 235 
583 165 252 
543 100 357 
564 192 244 
657 200 143 
654 264 82 
586 200 214 
523 272 205 
713 186 101 
625 226 149 
566 196 238 
480 227 293 
673 156 171 
544 180 276 
611 129 260 
611 159 230 
712 167 121 
640 204 156 
484 156 360 
762 170 68 
564 209 227 
686 160 154 
737 176 87 
527 207 266 
599 188 213 
592 271 137 
567 181 252 
572 194 234 
673 180 147 
613 240 147 
649 191 160 
499 215 286 
605 209 186 
643 215 142 
633 257 110 
553 238 209 
656 162 182 
613 217 170 
627 233 140 
641 259 100 
560 300 140 
566 119 315 
691 163 146 
688 155 157 
587 175 238 
587 227 186 
521 313 166 
683 209 108 
653 227 120 
740 178 82 
674 203 123 
548 215 237 
624 224 152 
563 188 249 
631 225 144 
639 217 144 
616 241 143 
584 177 239 
612 196 192 
616 229 155 
695 198 107 
599 223 178 
621 262 117 
684 169 147 
644 159 197 
703 150 147 
580 187 233 
549 189 262 
593 187 220 
543 255 202 
714 190 96 
581 212 207 
524 231 245 
503 200 297 
549 214 237 
681 223 96 
709 165 126 
630 236 134 
629 217 154 
635 224 141 
618 245 137 
592 229 179 
504 237 259 
678 186 136 
705 163 132 
604 195 201 
682 193 125 
627 204 169 
697 152 151 
589 232 179 
707 186 107 
597 222 181 
701 210 89 
686 205 109 
577 254 169 
550 204 246 
525 172 303 
626 218 156 
465 227 308 
646 235 119 
524 186 290 
534 145 321 
601 188 211 
676 209 115 
657 209 134 
805 123 72 
541 236 223 
656 117 227 
582 239 179 
683 200 117 
557 230 213 
728 149 123 
544 228 228 
639 242 119 
561 250 189 
602 188 210 
660 220 120 
647 214 139 
666 211 123 
608 217 175 
669 205 126 
579 190 231 
543 197 260 
667 182 151 
678 199 123 
666 162 172 
538 149 313 
622 216 162 
707 182 111 
624 166 210 
613 255 132 
733 171 96 
736 169 95 
689 199 112 
667 230 103 
714 157 129 
772 176 52 
667 209 124 
589 254 157 
558 235 207 
646 258 96 
542 290 168 
603 249 148 
731 153 116 
533 310 157 
565 294 141 
549 204 247 
672 167 161 
704 171 125 
641 148 211 
609 225 166 
628 219 153 
643 249 108 
643 163 194 
689 203 108 
652 146 202 
598 195 207 
562 254 184 
685 158 157 
559 304 137 
735 173 92 
589 204 207 
663 139 198 
688 161 151 
792 146 62 
527 153 320 
677 133 190 
652 205 143 
516 201 283 
681 199 120 
719 186 95 
589 264 147 
656 176 168 
666 219 115 
658 218 124 
579 206 215 
