16 64 130 1 0 
0 50 346 124 11 
0 62 35 58 6 
1 42 125 78 0 
9 34 89 66 0 
1 69 153 20 0 
9 142 164 10 9 
0 307 101 31 0 
0 137 262 32 0 
24 106 148 47 41 
15 46 190 85 14 
16 46 144 85 27 
7 132 90 31 0 
0 223 174 107 0 
12 2 243 27 0 
34 35 241 74 0 
11 88 154 22 0 
55 159 133 163 4 
47 26 115 98 13 
20 85 186 29 0 
1 35 134 77 0 
0 52 118 63 0 
2 124 105 14 0 
18 61 148 81 0 
3 34 304 13 0 
0 41 119 101 0 
12 49 191 59 0 
18 71 264 73 0 
0 57 148 78 0 
3 52 158 152 0 
4 20 124 31 19 
2 149 224 73 0 
14 97 227 72 0 
21 118 42 135 16 
0 43 126 38 0 
5 159 195 101 0 
0 118 221 92 9 
18 55 195 24 0 
33 108 162 112 10 
2 102 57 65 0 
30 63 131 38 0 
5 63 264 123 4 
10 55 204 8 11 
11 120 52 28 0 
31 127 143 58 0 
20 83 87 56 0 
15 146 137 136 0 
4 46 116 103 3 
6 34 221 134 0 
1 112 127 284 91 
17 247 31 46 0 
4 47 128 148 0 
99 58 251 130 0 
0 94 122 82 0 
0 172 268 54 0 
0 112 379 10 58 
4 59 214 59 0 
19 76 68 39 0 
2 34 96 17 0 
42 181 39 42 0 
5 30 104 157 47 
2 4 166 178 12 
6 119 54 268 15 
1 34 258 96 36 
0 31 116 14 0 
6 202 41 53 0 
12 95 187 76 14 
13 60 187 35 0 
2 89 90 185 0 
25 61 315 11 0 
2 82 226 16 0 
10 43 92 88 10 
3 80 213 156 0 
3 62 112 25 13 
13 15 200 22 0 
9 125 149 201 25 
13 61 162 27 0 
9 126 33 0 0 
9 27 270 76 1 
20 92 108 8 0 
15 14 303 96 0 
6 65 99 5 0 
12 58 175 40 0 
2 73 237 49 0 
30 18 101 142 0 
0 22 189 52 14 
1 22 163 124 0 
2 8 234 22 10 
15 20 126 119 0 
5 3 223 25 0 
0 13 288 241 0 
2 68 161 92 0 
2 151 205 14 80 
36 57 104 34 0 
9 177 256 31 0 
12 75 20 38 0 
3 52 204 1 0 
16 85 149 54 0 
2 78 59 107 0 
4 79 231 66 0 
5 44 134 25 0 
0 52 116 100 0 
4 38 136 55 0 
97 1 182 262 0 
15 39 216 6 0 
6 30 203 12 0 
18 83 87 13 0 
2 77 179 71 0 
11 76 69 3 0 
6 125 235 18 0 
4 99 409 21 0 
0 144 91 46 0 
13 157 145 37 11 
1 26 128 108 11 
9 72 108 30 1 
27 171 108 37 0 
0 49 91 82 0 
0 44 264 117 0 
3 73 181 14 0 
8 67 109 94 0 
13 243 189 96 0 
15 299 94 22 0 
5 38 276 82 0 
7 18 154 26 7 
24 31 106 55 0 
3 90 171 92 0 
6 46 79 23 0 
28 45 196 173 0 
44 83 146 12 0 
0 176 72 22 0 
14 63 191 252 0 
0 28 241 18 0 
1 61 123 74 0 
12 40 124 91 0 
1 94 88 17 0 
7 76 222 62 0 
45 11 206 79 0 
0 64 231 33 1 
4 66 185 74 15 
34 54 67 173 0 
7 5 333 29 0 
4 180 98 8 0 
0 105 219 66 0 
4 129 90 154 0 
1 33 27 49 0 
2 36 358 68 18 
20 43 221 129 0 
6 30 248 40 21 
1 27 181 53 1 
19 148 108 97 0 
5 30 155 35 0 
3 39 97 53 0 
3 92 90 18 1 
5 80 126 41 0 
5 46 77 4 0 
11 20 218 75 1 
2 4 371 56 24 
0 37 77 34 0 
0 25 206 96 0 
7 68 120 51 12 
3 15 79 92 1 
3 65 303 6 0 
7 111 219 113 0 
0 56 108 116 0 
4 320 274 173 0 
4 71 188 4 0 
1 63 104 83 0 
16 97 182 58 0 
0 150 32 76 0 
12 97 96 89 0 
1 82 168 16 0 
3 121 348 32 0 
0 37 213 26 15 
0 335 318 39 0 
0 59 138 169 134 
16 122 104 49 0 
23 10 53 117 2 
3 20 213 84 9 
12 9 168 22 0 
2 80 171 0 0 
1 110 248 32 0 
0 119 214 5 0 
34 24 21 26 0 
1 42 211 10 0 
9 125 132 87 0 
2 111 125 95 1 
14 16 120 30 47 
27 62 155 106 0 
3 94 235 149 0 
19 63 121 94 0 
4 28 168 106 25 
8 26 91 100 0 
6 29 295 37 0 
11 113 154 29 75 
0 181 115 6 4 
81 218 154 9 0 
0 27 192 119 0 
27 174 535 50 0 
2 72 157 24 0 
2 35 217 124 0 
19 70 155 68 0 
0 12 257 37 0 
1 106 224 32 1 
3 46 79 63 1 
18 12 113 90 44 
3 201 136 15 0 
9 51 172 24 0 
1 22 251 151 1 
1 0 254 52 1 
24 22 136 47 0 
29 42 81 49 0 
4 67 151 32 0 
20 166 140 116 0 
0 74 102 106 0 
9 25 315 71 0 
0 76 106 157 1 
1 9 216 94 10 
0 38 212 145 1 
11 66 87 24 0 
4 139 113 109 10 
15 64 186 103 0 
1 77 83 61 0 
9 97 24 40 0 
0 47 278 92 1 
4 35 164 38 2 
6 44 147 62 0 
0 109 280 39 31 
19 157 138 19 7 
1 14 227 121 0 
5 40 146 73 0 
41 72 349 100 0 
0 51 195 90 0 
4 57 97 21 0 
28 56 98 69 0 
14 57 159 62 0 
1 81 80 61 3 
0 33 51 31 23 
0 54 134 63 0 
1 283 126 74 0 
4 30 294 159 0 
0 58 110 140 2 
22 66 187 8 2 
0 122 308 44 3 
17 110 126 159 0 
9 138 329 39 0 
5 75 76 127 0 
0 58 169 114 4 
0 111 238 138 0 
13 54 128 117 21 
0 63 245 224 0 
4 25 174 85 0 
0 61 206 48 0 
0 71 192 96 0 
0 98 70 53 0 
8 93 99 57 0 
6 70 346 14 0 
6 4 195 56 64 
2 22 237 40 0 
0 74 272 134 0 
25 159 242 87 3 
4 97 290 17 0 
0 55 271 39 0 
0 89 186 69 0 
0 78 181 12 0 
3 109 78 43 0 
39 24 107 28 5 
23 92 223 67 0 
13 34 120 33 1 
12 71 246 131 0 
0 42 75 255 0 
1 95 119 6 0 
8 60 313 66 0 
0 16 192 121 14 
3 62 29 235 0 
5 53 89 43 0 
3 71 256 0 0 
9 25 80 42 0 
0 32 268 23 0 
2 37 203 128 5 
0 25 215 10 0 
2 115 127 152 0 
1 25 99 78 0 
23 88 80 13 0 
2 76 144 57 0 
5 15 176 2 0 
1 42 153 4 1 
0 76 239 84 21 
36 66 154 27 0 
2 49 493 61 0 
6 203 183 46 0 
8 120 285 97 0 
53 23 60 29 0 
7 25 176 31 0 
6 18 189 4 0 
0 195 163 67 0 
35 147 117 57 0 
8 18 236 158 0 
3 40 77 40 0 
42 8 190 67 11 
18 197 185 19 3 
2 87 244 52 0 
7 11 267 151 0 
0 96 272 68 5 
6 21 156 77 3 
1 70 89 32 0 
1 34 185 83 0 
1 43 245 18 0 
7 39 83 15 0 
9 87 129 22 0 
3 58 107 18 0 
1 73 244 69 0 
11 22 101 86 0 
17 29 152 16 5 
3 24 160 59 0 
0 127 264 86 0 
39 94 243 0 0 
2 124 74 70 0 
0 69 122 47 0 
4 130 90 62 3 
38 40 200 63 0 
12 50 100 68 0 
13 110 204 77 0 
5 47 351 93 0 
8 42 122 8 0 
0 19 39 49 0 
6 53 124 180 0 
0 193 96 35 0 
3 80 240 37 7 
1 34 261 28 0 
9 20 224 69 0 
2 69 154 85 22 
3 160 123 72 0 
48 76 92 30 0 
1 31 124 22 0 
10 47 42 76 9 
29 80 286 136 0 
3 26 186 143 55 
6 62 308 7 0 
0 61 31 69 1 
6 228 222 82 0 
0 33 259 115 0 
9 60 193 1 0 
4 178 127 47 83 
6 65 109 49 1 
13 12 208 101 111 
5 25 178 46 0 
3 44 308 11 0 
8 3 100 160 7 
0 120 283 1 0 
21 109 137 53 0 
16 7 104 87 0 
16 33 195 116 0 
2 37 108 94 25 
10 28 60 22 0 
1 78 174 127 0 
13 69 142 29 7 
1 11 230 38 0 
0 24 306 99 0 
8 31 153 268 0 
18 18 224 74 0 
0 3 125 415 0 
0 17 51 160 0 
1 54 97 55 21 
16 146 145 42 0 
3 131 114 62 0 
14 22 310 0 0 
15 18 124 10 0 
10 76 138 157 0 
8 277 124 93 0 
0 222 191 12 0 
0 169 229 10 0 
2 20 125 2 0 
7 2 234 14 0 
0 3 274 45 17 
0 21 122 69 0 
3 17 168 17 0 
19 28 134 143 1 
6 148 84 80 0 
6 88 60 100 0 
4 129 91 32 0 
10 46 203 54 0 
3 34 36 21 0 
14 69 101 79 0 
9 34 110 12 0 
4 61 123 58 3 
0 79 205 3 0 
1 51 237 39 0 
0 60 73 46 0 
27 48 151 11 1 
1 65 165 45 0 
9 121 159 38 0 
7 75 212 108 11 
0 77 178 57 0 
10 24 217 136 1 
5 12 333 27 0 
1 25 288 52 0 
0 82 288 94 0 
1 20 71 114 0 
2 5 218 49 17 
28 105 182 104 0 
5 39 140 167 0 
1 47 344 33 0 
2 90 130 33 0 
16 64 228 14 0 
0 3 120 37 0 
11 43 200 47 0 
0 44 166 122 1 
44 38 129 82 0 
2 139 348 24 0 
3 73 158 24 9 
2 176 136 42 0 
15 83 183 0 0 
1 182 171 128 3 
0 110 202 232 10 
11 34 114 157 1 
2 65 95 53 0 
0 34 293 106 0 
7 54 83 109 0 
1 50 321 150 0 
1 65 161 163 0 
1 71 110 29 6 
12 7 265 216 0 
6 42 256 19 0 
0 106 180 109 0 
5 24 125 43 0 
0 48 124 127 0 
10 65 132 116 10 
1 173 145 26 0 
4 9 112 25 0 
6 36 107 244 0 
0 44 111 72 0 
24 23 94 64 0 
10 26 92 82 0 
0 88 123 95 1 
0 137 68 34 0 
25 60 135 72 1 
0 232 110 54 0 
8 51 377 31 0 
46 57 121 115 0 
3 37 197 28 16 
0 73 103 13 0 
8 49 134 34 4 
2 6 258 15 0 
9 61 104 169 0 
16 153 56 100 0 
6 22 143 40 0 
3 73 206 107 0 
12 33 80 47 0 
28 28 40 71 20 
1 95 54 57 11 
0 68 154 135 0 
0 38 46 58 47 
75 90 367 152 0 
21 126 116 1 5 
1 105 179 27 0 
0 56 143 8 0 
4 10 326 151 2 
9 113 175 38 0 
0 238 153 184 6 
9 172 180 30 0 
0 50 65 109 5 
15 74 265 32 22 
0 98 141 10 1 
0 100 257 59 1 
34 85 248 126 0 
4 64 153 73 0 
7 47 228 20 0 
1 217 179 24 0 
0 54 277 37 0 
0 33 188 82 0 
7 10 195 18 0 
0 14 204 151 0 
2 7 142 11 0 
0 60 159 89 0 
4 82 254 13 0 
10 41 153 49 0 
17 199 180 39 0 
0 29 249 129 0 
25 105 225 67 0 
0 129 216 38 0 
3 12 51 67 0 
9 111 187 101 0 
3 116 182 220 0 
4 77 186 35 0 
5 135 65 17 0 
1 65 184 150 0 
7 16 233 7 0 
32 122 177 16 0 
8 29 164 1 0 
8 105 343 30 0 
8 75 117 128 2 
11 23 159 105 1 
17 51 110 132 0 
13 41 372 55 0 
16 114 108 44 0 
0 37 254 31 1 
19 24 124 58 0 
0 53 189 296 1 
2 97 122 31 0 
24 102 117 106 4 
6 64 221 49 0 
12 39 112 29 0 
6 16 190 46 0 
10 25 504 85 0 
0 202 77 126 0 
0 63 140 113 0 
5 47 277 71 0 
5 221 67 65 0 
4 206 74 115 0 
36 9 145 6 89 
1 29 158 122 0 
7 38 189 122 0 
3 30 148 80 0 
26 36 126 64 0 
8 97 194 31 0 
10 120 79 70 0 
17 165 278 70 3 
6 64 89 12 0 
4 29 222 53 0 
4 29 188 80 0 
1 147 183 81 8 
13 126 120 64 0 
8 33 66 331 0 
2 38 128 194 3 
9 142 95 32 0 
1 22 174 92 0 
0 71 214 50 1 
2 16 67 72 22 
35 86 210 6 1 
18 40 126 52 0 
6 17 175 146 0 
2 52 278 22 0 
0 253 212 10 1 
0 41 196 206 19 
13 156 203 58 0 
0 5 130 168 0 
30 51 221 125 0 
11 9 136 120 87 
0 53 357 189 0 
21 68 103 20 0 
2 103 136 101 5 
1 166 200 72 0 
4 176 73 2 0 
17 59 68 60 7 
1 30 373 58 0 
12 27 169 208 0 
21 115 144 82 0 
11 42 174 42 0 
4 38 171 158 0 
2 42 177 9 0 
14 164 137 128 0 
13 137 123 53 17 
3 18 310 72 0 
22 219 141 93 0 
5 77 105 76 0 
3 33 214 36 0 
0 27 88 58 0 
24 15 170 117 0 
14 34 183 116 0 
50 75 152 171 0 
1 53 130 118 0 
3 256 238 36 0 
0 78 131 96 0 
21 2 233 87 0 
0 134 229 6 0 
0 34 48 38 0 
10 103 33 46 0 
6 15 298 66 0 
11 42 237 74 0 
10 81 258 87 1 
5 37 364 64 0 
21 78 211 105 0 
4 48 343 76 0 
20 128 213 109 0 
26 73 141 53 0 
1 3 242 93 6 
0 37 100 93 8 
22 109 108 21 0 
16 4 93 10 0 
25 280 284 48 0 
1 1 132 83 0 
4 171 306 14 0 
8 92 122 32 33 
0 100 188 17 0 
0 122 353 29 0 
0 142 124 28 10 
6 128 212 34 0 
16 122 237 26 0 
20 67 150 37 0 
17 8 224 8 0 
8 7 216 126 0 
9 117 105 34 11 
0 7 248 21 28 
10 153 192 71 2 
5 57 134 252 28 
0 173 74 191 0 
70 85 261 14 0 
17 41 123 50 0 
10 65 132 92 1 
2 176 107 54 0 
2 297 170 116 58 
9 10 112 188 23 
24 17 99 37 0 
11 85 176 82 0 
3 117 189 6 1 
