0 31 350 38 0 
2 31 350 17 0 
0 54 259 11 0 
1 66 443 13 0 
0 17 351 62 0 
4 21 282 52 0 
0 16 344 81 0 
3 92 265 0 0 
0 56 273 30 0 
1 3 307 23 0 
1 39 335 120 0 
0 85 259 1 0 
1 119 292 61 0 
0 26 381 62 0 
1 14 296 18 0 
0 51 261 33 0 
0 41 213 6 0 
0 22 324 47 0 
11 59 394 80 0 
0 22 301 20 0 
0 25 309 20 0 
0 37 325 20 0 
0 14 288 55 0 
0 26 406 40 0 
1 48 342 15 0 
0 27 296 23 0 
0 13 364 40 0 
0 77 347 10 0 
0 70 463 9 0 
0 20 300 84 0 
2 27 435 15 0 
0 67 361 45 0 
0 16 335 20 0 
0 22 343 72 0 
2 29 211 40 0 
0 91 269 24 0 
0 65 423 24 0 
1 31 386 13 0 
0 25 307 85 0 
0 18 410 49 0 
0 57 326 51 0 
1 56 308 34 0 
1 39 284 3 0 
1 35 439 8 0 
0 42 407 20 0 
1 44 284 59 0 
5 25 466 8 0 
0 48 342 19 0 
0 35 355 16 0 
0 22 296 42 0 
1 19 291 124 0 
0 18 267 25 0 
0 26 390 43 0 
1 76 370 17 0 
0 6 437 48 0 
0 10 332 93 0 
1 38 378 84 0 
0 71 340 47 0 
0 132 330 45 0 
0 29 425 4 0 
1 29 374 12 0 
1 22 326 78 0 
0 42 266 45 0 
0 42 334 22 0 
0 21 281 43 0 
1 51 251 41 0 
0 48 341 27 0 
0 38 345 41 1 
1 1 401 58 0 
0 99 295 16 0 
0 41 266 27 0 
1 23 309 51 0 
0 15 277 24 0 
2 31 238 40 0 
0 2 436 17 0 
0 12 244 16 0 
0 20 344 41 0 
0 32 302 20 0 
0 29 288 119 0 
0 33 277 16 0 
1 42 395 19 0 
0 15 308 41 0 
1 22 304 83 0 
0 21 258 18 0 
0 19 246 18 0 
0 149 289 69 0 
1 47 271 12 0 
4 6 340 22 0 
0 75 304 55 0 
0 62 268 16 0 
1 38 250 22 0 
0 7 230 60 0 
1 105 355 15 0 
0 26 306 70 0 
0 66 257 75 0 
1 60 337 31 0 
1 46 342 43 0 
0 75 346 68 0 
3 76 293 26 0 
0 94 357 17 0 
2 33 254 19 0 
0 3 255 51 0 
1 68 282 7 0 
0 42 254 40 0 
0 41 345 23 0 
0 7 355 25 0 
1 49 291 30 0 
5 4 408 19 0 
0 41 282 47 0 
0 26 332 54 0 
1 33 414 46 0 
2 26 305 17 0 
0 33 246 73 0 
3 63 383 38 0 
1 17 250 3 0 
1 26 354 72 0 
0 32 205 70 0 
0 11 291 128 0 
0 5 295 31 0 
1 20 380 50 0 
0 24 450 18 0 
1 66 338 91 0 
0 40 275 85 0 
0 23 357 19 0 
0 12 279 23 0 
0 21 400 41 0 
0 30 454 19 0 
0 107 332 10 0 
0 24 194 58 0 
0 45 277 111 0 
2 14 267 79 0 
0 59 202 15 0 
0 49 298 102 0 
0 54 281 55 0 
1 25 257 118 0 
0 26 328 27 0 
0 38 382 16 0 
0 79 312 39 0 
0 16 498 25 0 
2 37 425 8 0 
0 24 388 29 0 
3 33 397 14 0 
0 26 343 33 0 
1 24 356 16 0 
0 25 320 45 0 
0 44 273 32 0 
2 29 353 32 0 
0 9 401 5 0 
5 28 313 57 0 
0 28 238 44 0 
0 148 370 39 0 
0 36 382 40 0 
0 7 397 33 0 
6 43 271 53 0 
0 73 391 18 0 
0 66 259 43 0 
0 28 385 28 0 
0 35 356 48 0 
3 58 248 70 0 
0 24 323 50 0 
0 24 313 76 0 
0 16 331 33 0 
2 24 394 19 0 
0 98 344 16 0 
1 42 316 30 0 
0 51 240 23 0 
0 24 354 28 0 
5 25 437 46 0 
0 66 311 37 0 
0 38 318 42 0 
6 27 348 22 0 
0 19 338 38 0 
0 104 287 19 0 
1 25 323 38 0 
1 48 424 16 0 
4 20 367 43 0 
0 38 327 25 0 
0 38 304 39 0 
0 51 344 41 0 
0 38 364 12 0 
0 46 410 57 0 
0 28 315 60 0 
0 5 333 14 0 
0 29 260 48 0 
0 12 400 2 0 
0 25 403 15 0 
1 47 290 1 0 
0 30 277 38 0 
0 21 408 15 0 
0 53 312 30 0 
0 52 455 10 0 
0 50 285 34 0 
0 50 391 8 0 
0 16 341 79 0 
4 20 292 45 0 
0 42 383 58 0 
0 35 321 49 0 
0 75 290 22 0 
0 24 219 9 0 
0 71 279 115 0 
0 25 310 13 0 
0 18 371 23 0 
7 27 293 23 0 
0 14 311 70 0 
0 22 319 61 0 
0 3 334 16 0 
0 38 236 31 0 
0 66 310 17 0 
0 32 331 11 0 
0 11 363 90 0 
5 42 442 3 0 
0 71 276 35 0 
1 46 344 51 0 
0 15 419 28 0 
0 69 260 34 0 
0 39 317 56 0 
0 38 282 28 0 
1 57 394 54 0 
0 30 384 23 0 
4 65 239 69 0 
0 13 363 28 0 
0 4 279 31 0 
2 32 308 87 0 
0 67 282 71 0 
0 30 356 57 0 
0 15 365 117 0 
0 27 388 69 0 
0 45 296 19 0 
1 48 331 51 0 
0 8 508 11 0 
3 87 319 27 0 
1 7 355 103 0 
2 159 216 40 0 
0 17 424 14 0 
0 42 303 78 16 
1 16 293 34 0 
0 45 410 71 0 
1 22 204 147 0 
5 28 230 101 0 
0 59 415 13 0 
0 6 277 45 0 
0 19 247 51 0 
1 18 287 26 0 
1 39 373 19 0 
0 5 284 17 0 
0 6 329 3 0 
0 0 187 50 0 
0 55 293 72 0 
1 86 295 8 0 
1 7 297 93 0 
0 20 294 5 0 
0 25 279 20 0 
0 37 382 45 0 
1 29 269 12 0 
1 50 316 3 0 
0 28 336 43 0 
0 43 286 122 0 
0 22 247 46 0 
0 46 381 8 0 
3 14 285 27 0 
