497 222 281 
525 270 205 
512 314 174 
549 245 206 
581 246 173 
649 200 151 
554 263 183 
546 272 182 
547 221 232 
590 248 162 
542 269 189 
481 269 250 
518 206 276 
516 253 231 
477 243 280 
502 268 230 
562 229 209 
519 257 224 
537 282 181 
567 226 207 
501 243 256 
530 260 210 
539 275 186 
563 266 171 
537 263 200 
488 242 270 
516 272 212 
418 226 356 
593 213 194 
486 252 262 
575 171 254 
476 289 235 
565 248 187 
490 254 256 
508 258 234 
539 244 217 
551 296 153 
586 245 169 
469 226 305 
559 219 222 
565 235 200 
544 207 249 
552 263 185 
541 240 219 
516 218 266 
581 237 182 
496 217 287 
499 249 252 
499 221 280 
510 276 214 
608 220 172 
544 232 224 
490 297 213 
488 279 233 
449 259 292 
471 251 278 
532 247 221 
518 206 276 
514 242 244 
556 264 180 
472 265 263 
554 246 200 
612 217 171 
523 259 218 
521 238 241 
459 271 270 
548 269 183 
492 218 290 
556 239 205 
641 236 123 
535 246 219 
603 255 142 
541 286 173 
596 220 184 
558 219 223 
549 252 199 
434 310 256 
514 243 243 
488 289 223 
543 278 179 
546 266 188 
542 239 219 
529 297 174 
499 289 212 
475 247 278 
526 212 262 
535 261 204 
612 228 160 
543 256 201 
461 226 313 
500 237 263 
483 297 220 
519 214 267 
484 287 229 
496 299 205 
485 283 232 
510 230 260 
522 276 202 
547 256 197 
522 275 203 
526 280 194 
571 239 190 
593 232 175 
503 254 243 
480 283 237 
492 256 252 
514 259 227 
601 278 121 
549 264 187 
599 226 175 
499 314 187 
652 165 183 
556 271 173 
450 306 244 
574 216 210 
542 226 232 
510 262 228 
495 227 278 
656 211 133 
584 249 167 
524 270 206 
584 234 182 
548 236 216 
502 322 176 
510 218 272 
564 160 276 
488 238 274 
538 261 201 
493 244 263 
493 261 246 
532 249 219 
517 217 266 
530 279 191 
525 228 247 
498 257 245 
519 253 228 
522 257 221 
508 257 235 
545 243 212 
487 240 273 
544 241 215 
617 192 191 
587 218 195 
572 263 165 
492 232 276 
566 221 213 
551 197 252 
553 217 230 
486 261 253 
556 296 148 
556 269 175 
556 208 236 
543 219 238 
539 288 173 
397 223 380 
402 208 390 
486 243 271 
528 265 207 
541 237 222 
481 205 314 
556 252 192 
483 201 316 
569 239 192 
546 226 228 
567 218 215 
554 248 198 
539 241 220 
499 286 215 
541 254 205 
618 212 170 
505 223 272 
487 246 267 
552 281 167 
605 250 145 
493 218 289 
491 255 254 
596 257 147 
534 270 196 
547 222 231 
496 225 279 
568 283 149 
581 263 156 
578 219 203 
499 274 227 
562 212 226 
497 245 258 
563 243 194 
460 218 322 
481 290 229 
552 262 186 
576 234 190 
632 186 182 
561 238 201 
540 284 176 
619 232 149 
546 232 222 
554 246 200 
543 266 191 
444 270 286 
506 264 230 
570 242 188 
577 186 237 
504 329 167 
518 222 260 
489 241 270 
521 206 273 
579 259 162 
516 221 263 
591 236 173 
484 246 270 
472 271 257 
501 275 224 
497 274 229 
554 224 222 
520 274 206 
544 258 198 
551 232 217 
579 229 192 
486 223 291 
563 217 220 
496 224 280 
538 198 264 
537 240 223 
509 294 197 
544 237 219 
554 267 179 
478 286 236 
595 188 217 
421 280 299 
500 285 215 
545 282 173 
454 265 281 
565 228 207 
473 247 280 
560 226 214 
514 273 213 
544 252 204 
493 252 255 
490 251 259 
550 307 143 
569 280 151 
549 267 184 
624 198 178 
491 263 246 
473 223 304 
516 273 211 
545 247 208 
602 246 152 
576 241 183 
460 255 285 
608 275 117 
506 254 240 
519 188 293 
695 176 129 
534 278 188 
625 229 146 
511 252 237 
571 223 206 
501 233 266 
513 275 212 
497 217 286 
462 285 253 
532 253 215 
536 315 149 
531 224 245 
458 281 261 
463 187 350 
559 257 184 
477 272 251 
459 222 319 
485 290 225 
573 243 184 
445 255 300 
471 254 275 
455 233 312 
546 249 205 
545 235 220 
453 224 323 
480 284 236 
513 199 288 
498 258 244 
522 278 200 
610 240 150 
517 311 172 
551 248 201 
557 257 186 
445 235 320 
543 261 196 
572 263 165 
519 228 253 
541 261 198 
564 267 169 
458 256 286 
483 244 273 
516 227 257 
569 262 169 
508 268 224 
500 264 236 
556 240 204 
505 298 197 
484 268 248 
564 259 177 
554 240 206 
608 198 194 
586 227 187 
628 243 129 
507 206 287 
548 237 215 
510 256 234 
553 250 197 
516 267 217 
562 274 164 
560 225 215 
641 219 140 
498 285 217 
574 219 207 
612 202 186 
543 207 250 
486 207 307 
538 248 214 
584 239 177 
470 240 290 
489 254 257 
563 242 195 
486 281 233 
525 252 223 
494 240 266 
486 226 288 
519 327 154 
523 253 224 
460 214 326 
565 247 188 
573 242 185 
613 235 152 
471 296 233 
552 233 215 
563 210 227 
544 249 207 
462 265 273 
537 259 204 
480 243 277 
514 216 270 
518 229 253 
445 263 292 
473 306 221 
584 242 174 
454 266 280 
531 319 150 
470 214 316 
541 271 188 
499 237 264 
545 214 241 
524 243 233 
536 260 204 
504 262 234 
546 265 189 
485 247 268 
420 264 316 
527 288 185 
518 244 238 
549 285 166 
549 294 157 
533 264 203 
520 249 231 
458 345 197 
465 282 253 
544 278 178 
542 233 225 
505 236 259 
558 252 190 
511 252 237 
494 232 274 
558 235 207 
510 224 266 
562 239 199 
