9 71 103 129 26 
9 78 165 37 8 
5 63 238 107 0 
14 36 133 111 26 
0 31 208 100 6 
6 40 134 15 0 
13 113 272 57 8 
10 65 172 58 0 
12 44 236 68 0 
5 84 116 90 7 
14 195 201 50 0 
1 17 134 53 2 
6 57 119 70 0 
4 63 88 148 8 
4 61 211 40 0 
16 103 120 49 33 
19 58 192 17 0 
7 62 240 37 32 
20 72 287 73 0 
23 136 132 80 0 
5 138 108 83 0 
1 144 234 98 1 
8 72 190 35 0 
10 179 136 81 0 
15 24 220 83 0 
0 72 121 45 42 
7 161 135 26 0 
1 34 192 34 4 
21 56 184 11 6 
3 53 196 89 0 
4 45 211 44 9 
5 90 134 51 0 
0 121 135 192 0 
13 37 155 80 12 
18 65 122 135 0 
0 142 201 29 10 
6 206 121 24 1 
10 26 194 63 3 
0 42 123 104 0 
4 81 175 56 0 
1 117 194 81 1 
0 5 189 79 7 
1 99 215 126 0 
15 51 182 150 0 
2 90 99 55 0 
4 10 281 67 3 
3 142 229 50 0 
3 165 144 17 1 
6 68 163 38 0 
4 124 184 87 1 
0 91 110 52 0 
8 38 190 31 0 
3 60 143 92 0 
22 158 216 55 0 
12 30 370 41 0 
6 37 181 50 0 
16 120 72 36 1 
28 111 138 97 117 
6 98 256 74 0 
3 54 89 27 54 
3 60 209 66 6 
2 66 255 28 0 
32 39 148 106 0 
7 87 192 94 1 
19 34 97 87 0 
4 76 92 251 1 
10 103 171 99 0 
6 91 108 24 29 
2 124 136 51 4 
6 20 229 48 0 
27 48 160 27 5 
6 52 143 82 0 
32 98 186 36 0 
0 48 86 81 0 
10 105 121 179 8 
4 54 89 112 0 
9 60 181 42 0 
14 76 121 36 0 
0 20 251 141 0 
21 123 154 43 0 
2 155 90 67 0 
5 65 124 32 0 
14 70 182 38 0 
0 50 117 68 0 
22 34 285 59 9 
1 141 145 85 0 
15 51 204 92 1 
3 5 268 44 0 
3 69 273 42 0 
1 139 161 59 5 
17 18 275 39 7 
15 92 219 90 0 
1 5 164 38 11 
22 17 138 158 0 
9 26 134 22 4 
2 79 172 225 0 
1 88 165 72 5 
2 18 182 97 0 
6 48 80 52 0 
4 37 161 63 0 
3 70 148 52 0 
3 115 119 91 1 
8 89 176 61 2 
3 98 178 108 1 
8 113 172 63 0 
1 133 81 85 33 
2 76 120 48 0 
26 109 170 46 19 
0 20 199 98 57 
1 89 166 54 0 
12 119 99 49 2 
1 53 324 17 0 
15 23 304 81 1 
4 75 72 48 3 
8 84 103 74 52 
16 71 121 85 0 
6 39 321 155 0 
6 153 229 75 0 
4 82 142 88 15 
52 58 212 97 0 
2 54 113 73 0 
0 121 269 63 0 
13 26 141 63 1 
8 60 223 56 0 
10 40 171 65 0 
18 20 170 68 0 
19 129 117 40 0 
4 196 219 109 11 
0 86 271 21 0 
0 174 204 152 0 
6 106 183 30 1 
27 106 69 87 0 
13 36 83 62 0 
1 82 131 34 0 
5 78 204 48 1 
26 11 274 58 0 
0 92 237 110 0 
0 211 208 61 0 
4 70 174 11 20 
0 109 89 27 2 
3 116 237 102 9 
11 55 97 83 0 
25 88 152 86 12 
9 85 174 148 3 
17 53 178 87 0 
7 9 173 114 0 
3 26 126 66 0 
2 12 305 84 1 
10 83 221 81 0 
12 41 194 96 9 
1 163 156 127 2 
9 222 68 5 0 
1 42 225 20 0 
6 65 190 85 0 
10 39 119 83 0 
8 48 184 74 0 
15 33 196 75 0 
0 70 182 45 0 
2 30 86 77 0 
16 136 239 40 0 
26 18 93 213 0 
7 83 137 97 25 
12 102 72 84 0 
11 59 200 13 0 
6 100 82 80 0 
12 67 246 33 15 
39 76 175 69 0 
3 129 281 133 3 
12 103 147 22 0 
1 72 87 52 1 
0 31 131 37 0 
26 142 127 81 1 
0 198 276 29 0 
6 44 259 82 9 
6 153 75 63 0 
17 122 87 21 0 
4 20 227 12 0 
7 30 147 64 0 
8 93 162 36 0 
5 71 124 36 0 
7 47 265 17 0 
7 58 66 44 0 
8 34 169 59 0 
1 49 232 45 0 
24 40 314 19 0 
1 102 247 71 0 
0 97 106 261 1 
9 48 166 77 0 
12 127 101 24 35 
10 123 236 60 16 
3 106 144 140 0 
12 64 102 66 1 
8 77 126 27 0 
22 39 247 151 0 
28 115 216 72 0 
12 54 81 136 23 
3 38 394 24 1 
8 37 322 63 0 
27 99 247 52 2 
3 259 117 57 0 
11 39 136 42 0 
7 86 299 17 8 
2 22 179 66 0 
65 91 82 13 3 
5 38 54 60 29 
0 45 190 44 0 
3 17 326 99 7 
31 59 196 85 0 
3 47 182 66 7 
24 6 131 31 1 
4 153 154 45 0 
8 105 203 234 0 
8 33 219 54 2 
18 98 146 64 0 
112 101 218 31 1 
22 75 143 92 0 
14 62 171 83 0 
2 83 229 114 0 
17 236 251 46 0 
9 50 141 142 0 
2 64 149 177 0 
3 66 142 94 0 
4 75 126 44 17 
17 42 134 16 0 
9 66 244 102 7 
0 40 103 61 0 
3 34 97 117 0 
4 64 167 253 0 
1 19 151 83 2 
9 42 216 105 5 
34 31 154 74 0 
1 126 169 57 0 
1 45 151 116 2 
4 91 134 82 0 
5 37 256 129 7 
1 116 173 64 0 
8 58 95 93 4 
9 75 96 230 0 
22 115 160 33 0 
6 56 138 40 0 
1 34 134 101 0 
22 22 77 83 0 
7 15 257 110 0 
11 34 171 13 0 
3 73 116 96 0 
4 51 205 20 0 
2 95 304 35 0 
1 27 384 58 0 
3 23 107 85 16 
2 128 161 30 0 
19 147 184 69 0 
8 76 207 66 1 
3 73 194 129 16 
4 101 145 56 0 
2 105 205 24 17 
7 8 173 44 0 
8 51 133 42 0 
33 34 190 76 0 
0 21 127 35 0 
3 35 155 26 0 
9 139 254 66 0 
2 64 261 67 20 
4 23 168 103 0 
4 79 156 5 0 
3 27 151 91 0 
38 27 164 17 0 
15 137 186 10 0 
0 83 185 94 0 
1 80 171 72 0 
7 69 121 120 1 
0 70 266 106 0 
