727 197 76 
697 181 122 
680 221 99 
701 164 135 
646 238 116 
694 219 87 
599 232 169 
624 157 219 
762 159 79 
599 238 163 
729 151 120 
673 225 102 
609 160 231 
645 188 167 
642 248 110 
658 183 159 
645 112 243 
691 181 128 
710 135 155 
619 234 147 
625 220 155 
639 246 115 
679 200 121 
674 200 126 
564 184 252 
562 175 263 
562 177 261 
635 196 169 
623 260 117 
642 209 149 
647 183 170 
526 246 228 
647 284 69 
614 250 136 
621 195 184 
597 312 91 
659 184 157 
704 129 167 
577 272 151 
694 233 73 
610 268 122 
631 225 144 
587 144 269 
663 222 115 
684 241 75 
700 225 75 
565 211 224 
589 240 171 
611 269 120 
564 224 212 
529 243 228 
653 244 103 
598 191 211 
657 169 174 
563 208 229 
608 270 122 
612 273 115 
616 214 170 
637 206 157 
596 162 242 
624 203 173 
658 237 105 
588 268 144 
608 211 181 
702 177 121 
639 225 136 
564 243 193 
621 241 138 
688 249 63 
827 127 46 
543 264 193 
608 202 190 
639 274 87 
674 136 190 
569 213 218 
645 163 192 
751 141 108 
688 134 178 
664 160 176 
575 164 261 
590 205 205 
726 152 122 
613 219 168 
594 247 159 
526 204 270 
688 207 105 
586 222 192 
763 190 47 
526 222 252 
719 204 77 
715 160 125 
717 189 94 
654 215 131 
667 231 102 
640 150 210 
563 196 241 
584 197 219 
569 179 252 
672 167 161 
590 186 224 
515 210 275 
606 242 152 
644 200 156 
681 204 115 
652 249 99 
659 205 136 
579 255 166 
498 202 300 
546 226 228 
630 220 150 
483 259 258 
649 170 181 
622 210 168 
571 207 222 
695 186 119 
675 215 110 
633 210 157 
698 188 114 
671 200 129 
612 231 157 
610 196 194 
650 204 146 
510 206 284 
554 245 201 
680 221 99 
570 178 252 
618 263 119 
579 261 160 
698 134 168 
582 217 201 
572 227 201 
654 225 121 
574 210 216 
547 219 234 
633 213 154 
614 245 141 
611 250 139 
659 197 144 
629 189 182 
674 160 166 
667 222 111 
653 226 121 
627 250 123 
444 165 391 
703 172 125 
770 127 103 
532 125 343 
711 169 120 
635 230 135 
612 240 148 
596 181 223 
566 236 198 
663 228 109 
575 185 240 
569 303 128 
625 225 150 
722 184 94 
504 189 307 
616 115 269 
623 214 163 
555 291 154 
592 251 157 
554 109 337 
608 218 174 
520 245 235 
617 222 161 
581 180 239 
578 167 255 
719 161 120 
590 276 134 
637 202 161 
541 228 231 
624 229 147 
626 170 204 
643 210 147 
624 223 153 
614 229 157 
560 266 174 
632 229 139 
637 177 186 
596 189 215 
611 256 133 
594 235 171 
659 151 190 
577 229 194 
708 212 80 
654 205 141 
583 149 268 
812 107 81 
537 262 201 
566 306 128 
593 194 213 
693 132 175 
646 198 156 
674 183 143 
655 201 144 
530 209 261 
676 246 78 
530 235 235 
605 265 130 
617 159 224 
532 279 189 
597 206 197 
665 289 46 
642 181 177 
597 268 135 
621 98 281 
684 193 123 
685 186 129 
552 278 170 
678 171 151 
629 204 167 
589 216 195 
648 162 190 
678 232 90 
685 156 159 
612 243 145 
619 166 215 
662 231 107 
633 253 114 
610 164 226 
578 205 217 
638 199 163 
644 150 206 
658 196 146 
634 219 147 
712 184 104 
678 180 142 
775 149 76 
613 164 223 
647 260 93 
613 244 143 
549 243 208 
695 142 163 
596 206 198 
683 185 132 
657 268 75 
655 219 126 
687 196 117 
504 235 261 
644 158 198 
611 224 165 
570 163 267 
639 185 176 
709 166 125 
707 164 129 
534 204 262 
675 158 167 
511 204 285 
662 182 156 
626 259 115 
631 258 111 
657 238 105 
695 198 107 
487 243 270 
620 250 130 
684 260 56 
657 259 84 
692 190 118 
596 233 171 
652 247 101 
467 167 366 
579 224 197 
584 195 221 
677 199 124 
658 182 160 
635 225 140 
568 192 240 
713 196 91 
607 194 199 
711 191 98 
584 203 213 
675 151 174 
701 203 96 
688 179 133 
572 279 149 
607 242 151 
661 185 154 
694 184 122 
628 239 133 
520 188 292 
563 222 215 
533 130 337 
618 235 147 
650 236 114 
657 208 135 
694 208 98 
582 242 176 
680 178 142 
702 149 149 
