0 6 170 
0 17 146 
0 20 165 
0 0 167 
0 14 265 
0 22 135 
0 2 144 
0 15 180 
0 40 143 
0 22 204 
0 10 166 
0 30 214 
0 19 203 
0 24 147 
0 37 227 
0 5 163 
0 24 208 
0 19 223 
0 9 157 
0 25 123 
0 6 210 
0 19 220 
0 13 153 
0 30 129 
0 24 275 
0 41 195 
0 3 166 
0 21 91 
0 6 335 
0 29 96 
0 22 172 
0 27 198 
0 6 209 
0 36 195 
0 11 131 
0 18 211 
0 16 104 
0 4 158 
0 42 102 
0 10 193 
0 12 134 
0 2 245 
0 10 172 
0 7 191 
0 1 132 
0 28 170 
0 20 240 
0 5 167 
0 35 183 
0 1 225 
0 13 191 
0 44 150 
0 26 119 
0 3 199 
0 48 209 
0 7 98 
0 1 233 
0 3 210 
0 14 202 
0 6 185 
0 20 130 
0 21 106 
0 11 98 
0 12 151 
0 13 196 
0 27 172 
0 18 149 
0 1 183 
0 32 152 
0 35 214 
0 4 212 
0 2 165 
0 12 177 
0 32 242 
0 56 302 
0 14 208 
0 22 147 
0 8 247 
0 15 150 
0 21 179 
0 18 157 
0 0 225 
0 6 245 
0 16 229 
0 32 170 
0 19 146 
0 1 351 
0 2 180 
0 21 105 
0 4 232 
0 51 166 
0 1 184 
0 2 244 
0 18 202 
0 15 137 
0 8 155 
0 0 191 
0 11 120 
0 9 138 
0 14 210 
0 23 211 
0 11 155 
0 9 218 
0 13 146 
0 20 197 
0 12 150 
0 13 155 
0 29 262 
0 11 252 
0 8 248 
0 20 157 
0 10 134 
0 4 261 
0 24 192 
0 1 188 
0 24 159 
0 0 133 
0 5 230 
0 5 132 
0 16 182 
0 7 150 
0 29 179 
0 45 166 
0 5 117 
0 18 213 
0 13 185 
0 16 161 
0 9 144 
0 18 172 
0 13 166 
0 7 98 
0 6 187 
0 8 215 
0 15 224 
0 22 192 
0 4 198 
0 18 175 
0 11 157 
0 33 147 
0 19 242 
0 28 141 
0 0 106 
0 0 195 
0 0 206 
0 37 219 
0 13 239 
