105 222 58 0 0 
143 301 56 0 0 
121 279 87 0 0 
108 218 95 0 0 
60 193 110 0 0 
126 232 94 0 0 
227 256 6 0 0 
68 242 68 0 0 
202 295 67 0 0 
78 151 79 0 0 
93 234 39 7 0 
109 187 24 0 0 
74 233 17 1 0 
80 291 84 0 0 
86 330 25 0 0 
90 242 99 19 0 
125 267 111 0 0 
171 304 44 0 0 
38 250 22 1 0 
64 190 110 0 0 
169 188 19 0 0 
73 259 67 0 0 
127 164 69 0 0 
149 254 44 0 0 
179 127 29 57 0 
101 187 44 0 0 
54 207 92 0 0 
68 206 58 0 0 
166 199 15 22 0 
100 253 41 0 0 
104 269 90 0 0 
114 193 70 9 0 
200 115 77 1 0 
47 241 60 0 0 
133 262 77 0 0 
95 218 30 1 0 
89 238 41 0 0 
47 219 38 0 0 
151 208 37 0 0 
87 142 23 0 0 
174 251 40 20 0 
67 208 95 0 0 
59 235 31 0 0 
79 187 70 0 0 
110 226 36 0 0 
165 247 6 0 0 
98 185 89 0 0 
92 227 59 4 0 
133 224 116 0 0 
53 315 57 0 0 
124 222 91 0 0 
89 225 26 7 0 
115 164 33 17 0 
54 286 82 0 0 
64 155 77 23 0 
108 248 29 0 0 
76 249 93 0 0 
102 254 32 36 0 
86 238 49 0 0 
95 216 69 1 0 
37 217 55 0 0 
128 308 15 2 0 
130 207 61 0 0 
128 256 27 0 0 
56 302 29 0 0 
150 226 44 0 0 
151 212 45 0 0 
78 267 100 0 0 
111 196 59 1 0 
102 316 48 0 0 
237 174 18 0 0 
88 322 45 0 0 
134 270 55 1 0 
101 269 25 0 0 
114 249 49 0 0 
130 218 43 0 0 
68 244 15 0 0 
98 289 77 0 0 
83 219 68 0 0 
88 172 16 0 0 
174 236 64 0 0 
53 267 18 0 0 
117 383 58 0 0 
66 179 85 0 0 
121 300 51 0 0 
135 178 25 0 0 
125 256 76 0 0 
121 381 33 0 0 
131 238 17 1 0 
90 348 60 1 0 
157 178 33 0 0 
176 207 41 4 0 
170 256 15 0 0 
226 137 82 1 0 
87 217 91 1 0 
52 147 94 1 0 
97 272 15 0 0 
128 193 104 0 0 
83 259 34 0 0 
167 288 49 0 0 
33 248 20 5 0 
94 249 42 0 0 
114 272 61 15 0 
216 99 30 1 0 
111 277 43 13 0 
163 227 34 0 0 
87 268 23 0 0 
64 269 34 26 0 
163 220 60 2 0 
101 260 48 0 0 
141 242 87 0 0 
74 259 25 0 0 
88 256 79 0 0 
60 245 103 0 0 
124 288 9 0 0 
33 321 45 0 0 
109 219 100 0 0 
66 213 40 4 0 
187 142 68 0 0 
138 133 65 0 0 
116 288 72 0 0 
80 200 110 1 0 
131 247 18 43 0 
158 144 110 0 0 
159 197 59 0 0 
155 223 50 0 0 
63 311 30 0 0 
146 274 66 1 0 
120 221 44 0 0 
135 206 62 5 0 
61 301 75 1 0 
92 209 75 0 0 
154 224 1 9 0 
89 222 68 0 0 
98 209 29 0 0 
164 146 12 0 0 
70 210 13 0 0 
68 263 107 0 0 
160 215 32 0 0 
119 282 34 0 0 
62 350 16 0 0 
86 389 66 0 0 
123 267 53 0 0 
83 290 37 0 0 
251 163 39 0 0 
149 169 38 44 0 
95 241 87 0 0 
150 280 35 0 0 
76 320 64 0 0 
27 333 40 0 0 
129 300 45 0 0 
191 280 120 0 0 
100 262 74 4 0 
103 211 60 0 0 
65 269 53 16 0 
146 229 32 0 0 
206 115 74 0 0 
186 218 30 0 0 
130 314 48 0 0 
65 268 41 0 0 
196 193 72 0 0 
189 216 52 4 0 
247 176 65 0 0 
160 195 89 0 0 
107 132 98 0 0 
164 276 8 0 0 
47 280 28 7 0 
59 232 56 0 0 
122 127 96 0 0 
213 180 54 10 0 
85 167 121 0 0 
99 263 126 1 0 
116 258 64 0 0 
138 296 52 0 0 
93 265 72 0 0 
131 265 63 0 0 
115 298 48 0 0 
139 253 129 16 0 
123 228 36 0 0 
114 191 72 0 0 
67 224 50 18 0 
147 191 78 0 0 
124 376 8 0 0 
128 197 40 0 0 
56 159 19 0 0 
227 222 49 0 0 
89 127 59 15 0 
113 180 102 0 0 
139 348 12 0 0 
73 175 70 0 0 
101 300 38 10 0 
208 225 33 25 0 
109 188 33 4 0 
85 271 60 0 0 
163 266 35 0 0 
134 169 85 10 0 
113 247 25 0 0 
119 304 33 0 0 
257 150 65 7 0 
128 287 68 1 0 
177 142 43 0 0 
113 206 121 12 0 
117 363 38 0 0 
138 134 83 0 0 
214 186 27 2 0 
160 273 57 0 0 
52 364 37 0 0 
98 217 26 12 0 
50 214 126 0 0 
44 250 40 0 0 
75 247 41 0 0 
105 244 38 1 0 
84 344 47 0 0 
183 205 66 0 0 
123 220 46 0 0 
87 262 32 21 0 
173 242 54 1 0 
133 196 54 23 0 
83 307 23 0 0 
114 308 17 4 0 
78 113 132 0 0 
77 322 53 1 0 
108 260 40 5 0 
43 226 68 0 0 
89 222 68 10 0 
98 264 46 0 0 
97 284 45 17 0 
135 204 42 0 0 
88 337 79 0 0 
89 307 60 0 0 
71 339 17 0 0 
169 257 47 0 0 
104 153 28 0 0 
133 301 25 0 0 
78 317 59 0 0 
85 322 8 0 0 
121 284 57 0 0 
113 224 48 0 0 
151 238 27 3 0 
69 302 36 0 0 
174 253 29 2 0 
146 268 35 11 0 
105 254 35 0 0 
121 262 35 1 0 
155 87 69 13 0 
114 264 23 0 0 
101 150 147 0 0 
94 341 107 0 0 
127 202 53 0 0 
117 258 17 0 0 
55 235 109 0 0 
120 146 78 0 0 
141 223 22 0 0 
84 292 49 0 0 
194 307 23 0 0 
123 189 72 0 0 
120 158 51 0 0 
67 176 134 0 0 
98 257 23 0 0 
150 223 95 0 0 
107 195 56 0 0 
65 282 67 14 0 
180 244 77 1 0 
120 248 136 0 0 
90 224 86 0 0 
123 309 59 0 0 
137 252 84 10 0 
105 206 80 0 0 
176 171 64 6 0 
144 275 19 20 0 
67 262 87 0 0 
41 221 125 21 0 
211 217 57 2 0 
98 241 30 1 0 
164 312 31 0 0 
151 256 3 0 0 
131 204 32 0 0 
169 160 33 0 0 
143 216 79 0 0 
130 204 63 0 0 
113 182 67 0 0 
192 259 57 4 0 
137 145 30 0 0 
104 175 49 0 0 
95 322 51 3 0 
121 237 41 0 0 
159 185 32 14 0 
99 202 43 0 0 
124 166 80 0 0 
121 114 130 0 0 
40 365 42 16 0 
136 262 29 0 0 
131 215 47 0 0 
227 207 32 0 0 
103 267 152 0 0 
54 176 85 0 0 
142 329 56 0 0 
150 307 45 0 0 
126 291 60 1 0 
192 248 42 0 0 
109 336 73 0 0 
162 217 34 33 0 
174 256 49 0 0 
110 273 37 0 0 
105 161 45 2 0 
151 221 44 0 0 
130 208 36 0 0 
244 256 48 0 0 
161 190 96 0 0 
86 283 59 1 0 
164 202 23 1 0 
97 265 64 0 0 
108 174 45 19 0 
89 239 4 0 0 
152 206 2 1 0 
140 209 39 33 0 
150 305 10 16 0 
78 327 95 0 0 
232 99 41 0 0 
83 341 39 0 0 
93 260 39 0 0 
116 191 51 0 0 
144 213 82 0 0 
65 310 57 0 0 
178 168 59 0 0 
103 312 29 0 0 
106 203 41 0 0 
131 274 52 27 0 
175 227 71 0 0 
104 189 22 2 0 
84 210 54 2 0 
157 211 78 0 0 
125 165 65 0 0 
109 269 32 0 0 
136 152 41 0 0 
106 276 57 5 0 
196 209 13 0 0 
129 270 39 0 0 
146 203 43 1 0 
166 291 43 0 0 
127 177 82 21 0 
77 347 88 1 0 
147 432 21 0 0 
111 261 52 3 0 
137 256 14 0 0 
99 333 32 0 0 
177 220 18 1 0 
109 194 92 11 0 
45 221 38 0 0 
82 130 49 0 0 
133 251 18 0 0 
154 261 60 0 0 
75 260 75 0 0 
161 209 15 0 0 
103 235 31 0 0 
94 239 89 0 0 
159 143 102 9 0 
154 252 39 1 0 
179 191 31 3 0 
112 248 67 0 0 
167 143 46 22 0 
118 327 55 0 0 
164 314 30 0 0 
86 197 70 0 0 
192 213 57 0 0 
87 270 70 0 0 
60 259 70 0 0 
134 272 115 0 0 
48 187 87 0 0 
112 184 136 1 0 
65 252 70 0 0 
54 186 166 1 0 
135 354 72 0 0 
86 174 78 0 0 
227 229 48 1 0 
106 178 24 0 0 
265 117 24 0 0 
92 217 75 8 0 
96 278 43 0 0 
77 263 41 10 0 
169 175 68 0 0 
109 259 49 0 0 
125 89 157 9 0 
62 208 52 22 0 
59 212 29 0 0 
57 208 50 0 0 
133 185 32 0 0 
72 315 34 0 0 
138 245 37 1 0 
93 129 89 1 0 
47 320 50 0 0 
59 263 104 10 0 
48 264 48 0 0 
79 272 23 0 0 
47 309 51 0 0 
101 360 20 0 0 
98 187 53 0 0 
58 199 35 0 0 
122 241 68 0 0 
103 196 15 0 0 
192 186 42 0 0 
113 227 20 0 0 
