527 243 230 
513 282 205 
459 281 260 
572 253 175 
584 236 180 
530 267 203 
518 264 218 
546 289 165 
572 235 193 
543 262 195 
545 273 182 
581 256 163 
577 214 209 
513 271 216 
515 198 287 
542 272 186 
506 229 265 
520 277 203 
488 229 283 
525 195 280 
548 243 209 
508 235 257 
488 259 253 
569 248 183 
544 241 215 
522 306 172 
608 177 215 
508 254 238 
539 238 223 
584 208 208 
555 257 188 
550 254 196 
555 217 228 
525 265 210 
517 263 220 
464 229 307 
593 216 191 
510 296 194 
501 270 229 
540 254 206 
599 200 201 
538 238 224 
501 199 300 
538 280 182 
553 277 170 
511 259 230 
540 289 171 
467 281 252 
662 219 119 
532 223 245 
532 263 205 
558 251 191 
660 218 122 
490 292 218 
545 272 183 
522 239 239 
414 287 299 
608 235 157 
573 170 257 
511 263 226 
541 258 201 
492 238 270 
551 225 224 
576 262 162 
604 241 155 
547 217 236 
505 298 197 
578 234 188 
530 276 194 
528 255 217 
476 202 322 
491 327 182 
474 251 275 
617 206 177 
552 243 205 
471 222 307 
521 299 180 
567 251 182 
588 177 235 
483 293 224 
467 303 230 
510 341 149 
567 237 196 
452 249 299 
489 298 213 
507 200 293 
579 218 203 
547 205 248 
516 268 216 
566 200 234 
587 236 177 
533 251 216 
572 242 186 
504 244 252 
600 193 207 
557 253 190 
502 275 223 
542 220 238 
516 261 223 
567 252 181 
620 200 180 
599 189 212 
497 243 260 
535 249 216 
518 230 252 
500 203 297 
531 243 226 
530 289 181 
508 196 296 
521 301 178 
556 246 198 
514 222 264 
540 228 232 
551 232 217 
498 248 254 
524 278 198 
574 285 141 
511 184 305 
525 251 224 
534 223 243 
519 291 190 
528 225 247 
584 198 218 
608 247 145 
481 268 251 
567 282 151 
508 270 222 
570 214 216 
553 256 191 
536 307 157 
509 261 230 
470 262 268 
559 219 222 
488 260 252 
505 244 251 
491 263 246 
521 264 215 
493 260 247 
494 252 254 
480 263 257 
531 234 235 
423 225 352 
569 267 164 
480 229 291 
462 264 274 
564 260 176 
545 232 223 
589 214 197 
552 250 198 
548 228 224 
539 174 287 
431 287 282 
516 228 256 
596 224 180 
551 303 146 
478 256 266 
480 273 247 
463 243 294 
531 220 249 
550 267 183 
411 300 289 
484 265 251 
498 288 214 
469 286 245 
480 289 231 
485 243 272 
601 278 121 
545 260 195 
440 223 337 
576 193 231 
461 254 285 
556 222 222 
505 270 225 
639 227 134 
532 229 239 
484 243 273 
522 250 228 
551 244 205 
580 259 161 
458 260 282 
484 224 292 
661 208 131 
470 210 320 
657 178 165 
522 276 202 
624 214 162 
520 212 268 
497 243 260 
561 277 162 
618 213 169 
523 224 253 
522 295 183 
521 261 218 
523 210 267 
478 271 251 
582 226 192 
591 263 146 
529 251 220 
465 273 262 
587 217 196 
611 267 122 
523 247 230 
634 202 164 
516 251 233 
469 278 253 
547 209 244 
565 238 197 
514 247 239 
554 234 212 
509 208 283 
533 203 264 
463 286 251 
486 263 251 
567 254 179 
492 292 216 
453 237 310 
538 238 224 
501 230 269 
589 215 196 
506 296 198 
483 277 240 
511 213 276 
598 201 201 
530 205 265 
481 235 284 
535 279 186 
480 227 293 
479 252 269 
590 258 152 
602 209 189 
515 230 255 
558 308 134 
558 274 168 
623 251 126 
486 274 240 
487 259 254 
539 221 240 
514 270 216 
519 267 214 
543 261 196 
555 238 207 
588 223 189 
531 228 241 
442 270 288 
578 231 191 
547 239 214 
446 252 302 
600 207 193 
519 193 288 
512 268 220 
558 247 195 
619 187 194 
426 284 290 
461 313 226 
548 193 259 
486 298 216 
606 228 166 
420 187 393 
497 308 195 
452 268 280 
494 293 213 
566 233 201 
457 244 299 
555 231 214 
554 212 234 
598 256 146 
482 274 244 
454 265 281 
464 275 261 
481 264 255 
538 264 198 
486 255 259 
563 231 206 
479 263 258 
512 292 196 
542 238 220 
600 225 175 
440 201 359 
533 243 224 
530 240 230 
529 302 169 
523 281 196 
528 282 190 
505 201 294 
458 227 315 
566 192 242 
501 264 235 
480 214 306 
495 267 238 
534 271 195 
504 269 227 
492 291 217 
548 223 229 
468 251 281 
508 266 226 
506 217 277 
542 215 243 
487 252 261 
584 246 170 
571 206 223 
514 281 205 
453 299 248 
527 248 225 
509 222 269 
556 251 193 
490 269 241 
536 234 230 
515 195 290 
466 282 252 
464 239 297 
586 243 171 
518 273 209 
534 247 219 
534 244 222 
476 272 252 
545 282 173 
634 209 157 
515 279 206 
497 285 218 
533 240 227 
519 239 242 
525 198 277 
613 199 188 
520 271 209 
573 245 182 
511 249 240 
537 229 234 
451 255 294 
498 284 218 
535 274 191 
577 265 158 
580 243 177 
489 284 227 
645 219 136 
487 300 213 
541 254 205 
569 224 207 
523 215 262 
565 197 238 
460 273 267 
487 202 311 
627 240 133 
495 250 255 
525 299 176 
566 244 190 
569 266 165 
567 228 205 
540 221 239 
570 258 172 
492 281 227 
589 207 204 
504 262 234 
556 282 162 
492 289 219 
557 275 168 
594 213 193 
553 277 170 
554 288 158 
581 225 194 
543 240 217 
575 231 194 
479 190 331 
579 224 197 
525 270 205 
572 240 188 
501 267 232 
484 305 211 
567 269 164 
481 221 298 
491 260 249 
450 284 266 
563 202 235 
526 244 230 
563 312 125 
542 270 188 
494 210 296 
578 245 177 
555 240 205 
578 189 233 
481 263 256 
563 219 218 
508 222 270 
649 207 144 
543 246 211 
590 257 153 
563 210 227 
524 251 225 
590 256 154 
478 197 325 
580 261 159 
547 300 153 
595 244 161 
498 278 224 
509 244 247 
506 293 201 
517 253 230 
516 272 212 
486 231 283 
506 261 233 
585 250 165 
545 215 240 
474 204 322 
595 225 180 
476 268 256 
548 243 209 
534 288 178 
529 204 267 
619 208 173 
498 217 285 
627 218 155 
607 242 151 
489 269 242 
473 200 327 
551 279 170 
549 266 185 
545 237 218 
512 273 215 
607 179 214 
512 246 242 
528 223 249 
639 224 137 
496 266 238 
462 296 242 
555 245 200 
517 286 197 
576 210 214 
565 249 186 
602 189 209 
634 242 124 
513 281 206 
494 273 233 
520 256 224 
522 232 246 
508 234 258 
608 219 173 
544 280 176 
565 265 170 
384 247 369 
509 255 236 
532 235 233 
566 191 243 
627 171 202 
560 252 188 
607 265 128 
515 245 240 
526 236 238 
486 281 233 
478 264 258 
569 266 165 
523 230 247 
558 215 227 
540 256 204 
516 339 145 
511 276 213 
588 245 167 
437 251 312 
546 232 222 
461 295 244 
523 204 273 
536 232 232 
575 242 183 
503 188 309 
451 282 267 
492 197 311 
526 249 225 
552 271 177 
502 253 245 
490 253 257 
607 244 149 
490 252 258 
548 245 207 
546 191 263 
590 237 173 
463 290 247 
447 285 268 
557 254 189 
530 310 160 
574 261 165 
525 275 200 
564 278 158 
634 206 160 
530 279 191 
453 200 347 
577 285 138 
513 268 219 
512 293 195 
606 243 151 
462 263 275 
573 280 147 
369 254 377 
496 221 283 
493 223 284 
513 259 228 
485 284 231 
488 293 219 
536 212 252 
546 254 200 
549 281 170 
523 250 227 
568 267 165 
507 316 177 
524 226 250 
609 252 139 
568 228 204 
497 269 234 
