0 22 78 
0 38 163 
0 24 88 
0 22 100 
0 22 268 
0 10 89 
0 18 163 
0 5 15 
0 38 106 
0 57 172 
0 10 129 
0 60 16 
0 29 27 
0 30 75 
0 9 102 
0 32 29 
0 23 48 
0 19 218 
0 17 62 
0 20 66 
0 32 32 
0 15 147 
0 41 47 
0 27 142 
0 25 101 
0 6 37 
0 6 39 
0 24 26 
0 68 48 
0 0 95 
0 33 28 
0 16 83 
0 32 38 
0 19 25 
0 29 263 
0 19 31 
0 62 72 
0 40 137 
0 22 95 
0 50 94 
0 32 47 
0 0 58 
0 31 76 
0 38 171 
0 2 20 
0 29 93 
0 56 49 
0 15 38 
0 24 86 
0 47 75 
0 28 62 
0 13 33 
0 23 74 
0 12 85 
0 22 86 
0 55 183 
0 53 36 
0 9 33 
0 40 36 
0 34 172 
0 11 135 
0 35 59 
0 41 45 
0 14 135 
0 5 87 
0 23 73 
0 45 87 
0 38 130 
0 51 36 
0 47 40 
0 24 109 
0 21 111 
0 6 128 
0 28 72 
0 56 60 
0 9 73 
0 41 51 
0 26 114 
0 22 75 
0 65 88 
0 72 58 
0 34 308 
0 18 75 
0 43 100 
0 48 74 
0 50 130 
0 16 116 
0 28 30 
0 5 59 
0 31 65 
0 19 30 
0 84 108 
0 43 45 
0 30 103 
0 54 67 
0 19 48 
0 10 106 
0 54 79 
0 27 88 
0 10 144 
0 77 86 
0 10 46 
0 5 133 
0 11 60 
0 19 195 
0 16 117 
0 27 76 
0 4 87 
0 2 53 
0 9 69 
0 35 112 
0 32 64 
0 17 67 
0 9 117 
0 6 132 
0 27 53 
0 29 118 
0 75 55 
0 12 121 
0 33 102 
0 15 80 
0 23 91 
0 68 174 
0 67 22 
0 58 160 
0 28 45 
0 53 169 
0 9 63 
0 29 97 
0 24 121 
0 28 76 
0 0 65 
0 29 114 
0 42 48 
0 19 148 
0 17 59 
0 17 208 
0 26 63 
0 2 82 
0 14 119 
0 9 66 
0 37 95 
0 33 118 
0 36 76 
0 66 52 
0 19 173 
0 42 122 
0 24 28 
0 35 99 
0 52 72 
0 30 47 
0 11 94 
0 24 128 
0 1 77 
0 17 89 
0 49 72 
0 46 44 
0 24 25 
0 14 43 
0 17 133 
0 9 140 
0 40 29 
0 78 19 
0 28 63 
0 36 93 
0 25 147 
0 18 111 
0 12 29 
0 55 103 
0 64 141 
0 20 146 
0 23 71 
0 31 106 
0 6 56 
0 29 197 
0 26 101 
0 9 61 
0 0 28 
0 23 131 
0 9 58 
0 14 47 
0 33 199 
0 6 62 
0 6 81 
0 1 56 
0 10 75 
0 45 110 
0 5 50 
0 37 19 
0 40 131 
0 18 69 
0 30 84 
0 41 190 
0 8 57 
0 12 219 
0 6 122 
0 13 48 
0 23 115 
0 40 65 
0 30 42 
0 6 35 
0 34 74 
0 28 148 
0 43 85 
0 29 8 
0 2 30 
0 19 87 
0 59 82 
0 16 136 
0 0 146 
0 1 201 
0 40 58 
0 5 79 
0 13 68 
0 11 183 
0 0 72 
0 11 54 
0 58 113 
0 3 150 
0 30 94 
0 0 125 
0 6 59 
0 21 35 
0 18 82 
0 2 183 
0 15 90 
0 7 24 
0 21 44 
0 27 118 
0 59 34 
0 19 58 
0 41 64 
0 67 85 
0 11 176 
0 48 100 
0 44 50 
0 65 66 
0 24 15 
0 28 70 
0 25 25 
0 24 78 
0 22 129 
0 30 47 
0 52 8 
0 47 97 
0 42 90 
0 12 27 
0 49 63 
0 16 31 
0 51 76 
0 2 55 
0 23 44 
0 25 132 
0 31 44 
0 22 97 
0 32 92 
0 20 153 
0 34 73 
0 19 158 
0 6 108 
0 50 78 
0 36 55 
0 3 126 
0 31 71 
0 20 146 
0 26 73 
0 59 99 
0 25 155 
0 23 81 
0 35 153 
0 95 127 
0 25 95 
0 0 88 
0 8 49 
0 21 61 
0 12 140 
0 8 138 
0 47 91 
0 16 56 
0 36 97 
0 12 68 
0 52 116 
