665 231 104 
628 146 226 
723 153 124 
653 164 183 
534 253 213 
648 190 162 
584 214 202 
707 184 109 
740 123 137 
770 197 33 
570 183 247 
659 213 128 
646 210 144 
652 221 127 
691 235 74 
665 205 130 
654 204 142 
710 206 84 
663 251 86 
789 156 55 
626 278 96 
560 220 220 
581 182 237 
615 230 155 
702 196 102 
546 300 154 
632 163 205 
648 151 201 
662 221 117 
625 190 185 
563 244 193 
559 133 308 
749 196 55 
622 219 159 
603 222 175 
650 224 126 
698 148 154 
615 188 197 
572 222 206 
473 214 313 
579 289 132 
603 180 217 
555 225 220 
618 119 263 
610 193 197 
628 234 138 
735 217 48 
594 226 180 
716 185 99 
546 248 206 
647 240 113 
653 179 168 
646 232 122 
607 204 189 
506 292 202 
698 160 142 
600 180 220 
638 210 152 
514 183 303 
612 241 147 
648 231 121 
696 168 136 
631 217 152 
667 205 128 
662 158 180 
558 258 184 
537 194 269 
605 205 190 
689 195 116 
652 153 195 
655 223 122 
663 202 135 
687 189 124 
636 199 165 
585 221 194 
652 168 180 
663 202 135 
664 141 195 
574 217 209 
652 185 163 
648 175 177 
557 240 203 
650 243 107 
562 266 172 
614 219 167 
598 200 202 
609 190 201 
631 242 127 
578 269 153 
631 186 183 
611 154 235 
655 222 123 
664 249 87 
630 255 115 
653 231 116 
544 232 224 
691 212 97 
607 189 204 
674 258 68 
638 172 190 
627 174 199 
608 200 192 
430 230 340 
707 179 114 
746 206 48 
774 89 137 
764 182 54 
634 246 120 
591 193 216 
643 200 157 
709 134 157 
764 205 31 
613 253 134 
763 148 89 
561 237 202 
672 139 189 
537 208 255 
675 213 112 
652 182 166 
562 208 230 
660 276 64 
684 200 116 
610 246 144 
570 201 229 
721 179 100 
691 210 99 
652 194 154 
593 226 181 
562 186 252 
732 156 112 
656 125 219 
733 179 88 
534 229 237 
617 241 142 
539 182 279 
571 194 235 
704 246 50 
552 247 201 
692 195 113 
482 264 254 
468 204 328 
635 156 209 
652 235 113 
627 245 128 
635 238 127 
714 153 133 
645 139 216 
675 213 112 
652 232 116 
622 238 140 
664 206 130 
673 171 156 
677 181 142 
771 135 94 
609 252 139 
589 232 179 
609 227 164 
600 204 196 
625 158 217 
549 246 205 
663 177 160 
639 210 151 
596 262 142 
589 199 212 
589 165 246 
737 141 122 
662 169 169 
671 183 146 
469 283 248 
568 173 259 
644 210 146 
684 230 86 
727 183 90 
615 214 171 
547 302 151 
639 183 178 
696 172 132 
652 229 119 
620 196 184 
584 169 247 
765 164 71 
687 186 127 
638 243 119 
636 197 167 
622 191 187 
484 184 332 
654 229 117 
518 265 217 
610 253 137 
591 137 272 
637 214 149 
645 244 111 
694 212 94 
638 243 119 
625 212 163 
764 189 47 
706 137 157 
635 149 216 
619 177 204 
695 222 83 
612 212 176 
674 206 120 
668 219 113 
597 215 188 
632 219 149 
705 177 118 
675 218 107 
657 227 116 
498 245 257 
539 199 262 
655 187 158 
640 221 139 
596 167 237 
645 189 166 
553 218 229 
690 187 123 
654 188 158 
613 288 99 
