56 299 0 1 0 
122 315 2 0 0 
112 277 82 0 0 
117 233 11 4 0 
170 128 21 0 0 
46 250 64 0 0 
77 163 131 0 0 
270 202 49 0 0 
81 201 101 0 0 
80 220 96 0 0 
81 234 38 0 0 
168 177 64 18 0 
39 309 28 0 0 
76 265 96 6 0 
267 92 32 0 0 
70 154 23 0 0 
99 228 21 1 0 
159 273 26 0 0 
98 269 110 2 0 
191 112 23 0 0 
57 215 74 0 0 
19 243 83 0 0 
86 183 41 0 0 
119 219 55 0 0 
206 156 174 0 0 
181 189 44 1 0 
77 172 69 2 0 
266 81 47 0 0 
96 223 19 0 0 
90 276 89 0 0 
85 109 15 0 0 
177 226 8 0 0 
247 143 40 0 0 
134 203 54 0 0 
216 142 27 0 0 
119 249 41 17 0 
165 225 53 8 0 
129 170 79 0 0 
77 321 47 0 0 
38 350 73 0 0 
84 256 9 35 0 
135 248 67 0 0 
244 163 46 0 0 
128 269 24 0 0 
142 232 156 0 0 
69 394 52 0 0 
124 225 17 0 0 
192 225 48 0 0 
348 107 52 0 0 
92 211 83 0 0 
197 104 58 0 0 
223 164 60 0 0 
105 154 63 0 0 
61 232 37 0 0 
94 197 116 0 0 
217 141 42 0 0 
149 166 49 0 0 
164 305 13 0 0 
53 283 79 0 0 
201 246 12 0 0 
194 92 24 0 0 
230 190 69 0 0 
176 192 124 43 0 
191 264 12 0 0 
104 175 231 0 0 
255 219 17 0 0 
45 241 29 10 0 
124 251 0 0 0 
130 122 59 0 0 
108 249 55 0 0 
92 223 18 0 0 
196 229 60 2 0 
162 281 13 2 0 
217 97 24 8 0 
73 152 50 0 0 
87 269 13 0 0 
259 89 9 0 0 
153 169 58 0 0 
182 256 30 0 0 
61 339 3 7 0 
47 288 89 0 0 
86 278 136 0 0 
131 155 138 12 0 
45 301 120 0 0 
238 244 49 0 0 
132 272 102 0 0 
158 156 55 0 0 
232 176 40 14 0 
77 231 32 21 0 
78 193 148 2 0 
205 237 30 3 0 
59 157 22 0 0 
197 128 164 0 0 
181 159 43 4 0 
103 214 140 17 0 
124 130 48 1 0 
172 267 21 5 0 
199 331 0 0 0 
245 233 33 0 0 
64 248 39 16 0 
