56 444 7 0 0 
37 413 7 0 0 
52 438 44 0 0 
29 487 65 0 0 
22 397 92 0 0 
21 387 66 0 0 
2 570 23 0 0 
46 396 15 0 0 
45 361 3 0 0 
9 532 28 0 0 
66 370 33 0 0 
24 410 46 0 0 
37 387 7 0 0 
25 405 22 0 0 
44 340 1 0 0 
59 368 53 0 0 
0 467 61 0 0 
2 433 27 0 0 
57 428 8 0 0 
16 447 20 0 0 
31 458 85 0 0 
34 408 7 0 0 
52 484 49 0 0 
26 556 14 0 0 
30 489 8 0 0 
16 417 44 0 0 
23 427 13 0 0 
27 477 70 0 0 
35 468 49 0 0 
36 414 11 0 0 
23 409 11 0 0 
16 457 21 0 0 
56 532 30 0 0 
53 289 81 0 0 
4 422 10 0 0 
40 382 19 0 0 
10 490 6 0 0 
95 412 31 0 0 
58 508 18 0 0 
54 313 75 0 0 
52 482 51 0 0 
49 388 12 0 0 
69 460 46 0 0 
126 428 18 0 0 
46 446 54 0 0 
19 510 11 0 0 
9 456 46 0 0 
6 387 50 0 0 
14 480 35 0 0 
34 313 37 0 0 
21 376 56 0 0 
31 447 36 0 0 
7 457 93 0 0 
17 558 3 0 0 
41 465 6 0 0 
100 326 16 0 0 
18 483 3 0 0 
30 540 6 0 0 
37 370 12 0 0 
83 393 68 0 0 
57 412 37 0 0 
34 394 18 0 0 
2 356 58 1 0 
17 499 6 0 0 
42 506 9 0 0 
44 417 27 0 0 
32 426 57 0 0 
34 415 69 0 0 
64 382 51 0 0 
71 370 27 0 0 
30 449 6 0 0 
64 459 39 0 0 
11 409 9 0 0 
31 444 21 0 0 
55 350 76 0 0 
25 436 16 0 0 
27 451 25 0 0 
57 525 22 0 0 
40 367 84 0 0 
22 419 49 0 0 
55 396 19 0 0 
26 406 22 0 0 
28 530 40 0 0 
8 467 45 0 0 
58 339 70 0 0 
57 411 11 0 0 
73 414 73 0 0 
65 440 24 0 0 
23 357 112 12 0 
48 448 2 0 0 
39 392 60 0 0 
14 446 5 0 0 
44 417 18 0 0 
17 483 28 0 0 
33 357 45 0 0 
38 487 9 0 0 
64 358 56 0 0 
52 522 62 0 0 
22 460 5 0 0 
27 456 21 0 0 
11 457 12 0 0 
34 487 17 0 0 
46 287 19 0 0 
63 484 36 0 0 
6 484 46 0 0 
64 537 13 0 0 
68 316 35 0 0 
18 525 17 0 0 
13 489 19 0 0 
19 470 31 0 0 
10 439 0 0 0 
41 435 39 0 0 
2 478 25 0 0 
43 285 38 0 0 
17 429 42 0 0 
50 481 26 0 0 
9 466 47 0 0 
49 450 18 0 0 
3 508 29 0 0 
46 414 22 0 0 
81 520 3 0 0 
24 510 32 0 0 
79 366 19 0 0 
18 447 58 0 0 
26 435 19 0 0 
44 469 1 0 0 
13 394 19 0 0 
55 391 12 0 0 
10 338 37 0 0 
49 423 23 0 0 
44 491 4 0 0 
9 425 43 0 0 
31 323 28 0 0 
55 516 1 0 0 
29 481 20 0 0 
88 283 21 0 0 
35 348 34 0 0 
27 397 31 0 0 
60 462 36 0 0 
19 513 29 0 0 
80 374 25 0 0 
4 393 0 0 0 
23 265 88 0 0 
48 558 10 0 0 
32 473 13 0 0 
63 363 39 0 0 
41 470 16 0 0 
19 346 67 0 0 
2 537 5 0 0 
26 397 48 0 0 
18 400 50 0 0 
35 530 20 0 0 
5 373 56 0 0 
57 353 41 0 0 
46 400 18 0 0 
39 444 34 0 0 
22 320 17 0 0 
22 382 33 0 0 
56 441 5 0 0 
49 409 0 0 0 
8 474 11 0 0 
10 497 27 0 0 
34 437 20 0 0 
5 434 3 0 0 
16 474 29 0 0 
13 403 60 0 0 
87 398 19 0 0 
43 557 21 0 0 
