360 294 346 
332 363 305 
366 350 284 
343 324 333 
413 285 302 
389 323 288 
342 302 356 
363 292 345 
376 328 296 
397 302 301 
400 286 314 
329 322 349 
345 311 344 
370 291 339 
354 321 325 
394 328 278 
371 317 312 
390 302 308 
351 313 336 
417 298 285 
392 336 272 
401 317 282 
367 320 313 
353 327 320 
370 334 296 
395 333 272 
394 278 328 
420 263 317 
387 313 300 
370 325 305 
385 320 295 
348 309 343 
402 314 284 
382 277 341 
368 306 326 
351 312 337 
377 297 326 
398 315 287 
396 322 282 
372 308 320 
356 367 277 
379 297 324 
349 322 329 
328 344 328 
388 317 295 
392 330 278 
419 310 271 
356 312 332 
421 290 289 
391 308 301 
386 316 298 
377 348 275 
397 287 316 
335 335 330 
400 306 294 
434 303 263 
370 306 324 
356 336 308 
401 306 293 
369 291 340 
376 328 296 
374 340 286 
335 333 332 
366 330 304 
382 313 305 
404 302 294 
372 330 298 
373 336 291 
403 345 252 
378 327 295 
373 315 312 
375 322 303 
408 279 313 
391 312 297 
388 321 291 
413 294 293 
392 326 282 
384 339 277 
346 353 301 
308 288 404 
386 325 289 
364 326 310 
390 316 294 
393 292 315 
387 271 342 
354 324 322 
393 301 306 
413 290 297 
385 295 320 
402 319 279 
363 306 331 
378 303 319 
365 313 322 
356 339 305 
357 325 318 
404 300 296 
397 312 291 
366 310 324 
394 313 293 
353 306 341 
371 330 299 
402 302 296 
374 333 293 
395 355 250 
349 319 332 
407 276 317 
391 325 284 
376 339 285 
382 297 321 
366 314 320 
349 340 311 
363 316 321 
388 311 301 
380 308 312 
379 296 325 
402 323 275 
364 301 335 
386 324 290 
365 336 299 
389 307 304 
430 278 292 
400 321 279 
377 313 310 
416 290 294 
360 306 334 
356 339 305 
427 293 280 
362 339 299 
355 318 327 
370 326 304 
321 351 328 
415 284 301 
397 319 284 
356 329 315 
370 314 316 
381 305 314 
342 317 341 
394 313 293 
407 308 285 
374 338 288 
399 332 269 
336 335 329 
333 317 350 
417 324 259 
375 331 294 
355 316 329 
434 296 270 
388 306 306 
345 280 375 
403 317 280 
402 315 283 
429 267 304 
422 275 303 
381 311 308 
401 283 316 
353 314 333 
420 310 270 
377 360 263 
381 313 306 
377 321 302 
348 330 322 
355 304 341 
396 289 315 
396 320 284 
353 315 332 
386 286 328 
383 302 315 
367 300 333 
383 340 277 
325 321 354 
404 310 286 
370 314 316 
386 282 332 
359 312 329 
399 308 293 
369 315 316 
374 310 316 
370 323 307 
394 311 295 
373 340 287 
368 300 332 
381 319 300 
354 342 304 
366 308 326 
386 303 311 
392 253 355 
396 310 294 
355 331 314 
389 339 272 
391 299 310 
363 335 302 
347 350 303 
351 316 333 
397 323 280 
379 277 344 
367 338 295 
356 344 300 
421 313 266 
344 325 331 
383 311 306 
412 280 308 
383 284 333 
407 307 286 
365 303 332 
380 305 315 
370 310 320 
347 293 360 
380 323 297 
363 319 318 
360 325 315 
375 322 303 
385 298 317 
380 308 312 
371 310 319 
367 296 337 
382 333 285 
398 283 319 
383 314 303 
395 321 284 
337 334 329 
365 347 288 
347 304 349 
367 352 281 
416 267 317 
372 312 316 
390 356 254 
415 300 285 
388 300 312 
350 317 333 
411 317 272 
338 300 362 
346 292 362 
397 305 298 
407 318 275 
400 283 317 
370 324 306 
348 334 318 
350 307 343 
379 317 304 
397 299 304 
364 317 319 
383 348 269 
405 327 268 
333 340 327 
404 341 255 
404 283 313 
355 320 325 
371 308 321 
401 301 298 
428 314 258 
397 312 291 
353 308 339 
398 309 293 
364 313 323 
360 314 326 
388 280 332 
401 270 329 
390 344 266 
364 322 314 
402 329 269 
375 337 288 
420 290 290 
362 343 295 
365 324 311 
375 307 318 
319 287 394 
391 296 313 
396 288 316 
392 293 315 
397 320 283 
374 330 296 
370 311 319 
383 338 279 
394 312 294 
386 318 296 
354 328 318 
382 296 322 
369 346 285 
394 318 288 
373 323 304 
380 302 318 
398 332 270 
351 302 347 
339 321 340 
395 289 316 
322 318 360 
360 320 320 
346 340 314 
371 311 318 
356 340 304 
364 348 288 
391 325 284 
391 330 279 
425 285 290 
378 316 306 
361 301 338 
394 313 293 
390 315 295 
368 308 324 
350 307 343 
359 300 341 
360 347 293 
361 290 349 
370 337 293 
388 314 298 
357 326 317 
415 320 265 
424 298 278 
389 310 301 
366 337 297 
309 299 392 
412 322 266 
364 251 385 
361 345 294 
358 343 299 
386 325 289 
415 287 298 
361 287 352 
411 309 280 
383 315 302 
335 337 328 
378 318 304 
371 327 302 
351 301 348 
394 300 306 
415 294 291 
371 331 298 
395 293 312 
380 305 315 
367 335 298 
352 336 312 
349 327 324 
403 338 259 
378 329 293 
442 262 296 
385 306 309 
338 337 325 
368 352 280 
