7 381 46 0 0 
53 427 3 0 0 
31 439 81 0 0 
19 436 39 0 0 
18 504 49 0 0 
14 535 20 0 0 
30 511 6 0 0 
39 400 55 0 0 
0 427 52 0 0 
16 441 15 0 0 
15 377 13 0 0 
59 459 13 0 0 
39 380 16 0 0 
16 513 6 0 0 
33 413 24 0 0 
51 426 47 0 0 
28 417 16 0 0 
19 577 17 4 0 
70 356 54 0 0 
39 442 50 0 0 
40 398 39 0 0 
56 372 24 0 0 
20 366 31 0 0 
23 520 53 0 0 
46 411 15 0 0 
20 355 40 0 0 
30 341 114 0 0 
22 504 20 0 0 
8 437 37 0 0 
13 422 29 6 0 
40 411 84 0 0 
27 412 37 0 0 
22 399 17 0 0 
63 378 6 0 0 
18 464 37 0 0 
37 382 29 0 0 
20 473 26 0 0 
93 400 13 0 0 
33 473 20 0 0 
65 383 7 0 0 
61 354 21 0 0 
44 452 17 0 0 
85 424 40 0 0 
53 432 9 0 0 
32 389 31 0 0 
31 494 23 0 0 
47 348 65 0 0 
43 392 18 0 0 
59 471 14 0 0 
46 448 19 0 0 
78 406 38 0 0 
29 508 2 0 0 
24 419 61 0 0 
27 538 41 0 0 
20 581 5 0 0 
46 476 29 0 0 
13 427 4 0 0 
42 465 10 0 0 
95 463 17 0 0 
57 382 27 0 0 
58 362 14 0 0 
16 447 30 0 0 
15 537 27 0 0 
70 527 49 0 0 
37 455 34 0 0 
15 433 24 0 0 
81 471 29 0 0 
30 452 22 0 0 
67 381 66 0 0 
37 528 14 0 0 
52 443 33 0 0 
19 499 12 0 0 
2 357 59 0 0 
4 618 46 0 0 
58 375 19 0 0 
56 329 57 0 0 
59 447 33 0 0 
35 486 10 0 0 
29 572 42 0 0 
72 402 31 0 0 
12 455 10 0 0 
46 303 31 0 0 
48 402 57 0 0 
39 418 20 0 0 
81 352 5 0 0 
5 476 20 0 0 
4 420 43 0 0 
2 460 14 1 0 
41 446 6 0 0 
58 474 6 0 0 
20 446 48 0 0 
46 377 43 0 0 
36 430 36 0 0 
18 452 15 0 0 
4 321 63 0 0 
82 422 48 0 0 
35 387 11 0 0 
52 380 2 0 0 
32 424 11 0 0 
8 488 35 0 0 
8 378 13 0 0 
38 509 6 0 0 
36 408 0 0 0 
24 521 49 0 0 
