0 205 15 
0 200 34 
0 249 4 
0 197 14 
0 232 31 
0 274 20 
0 166 21 
0 210 5 
0 227 39 
0 181 11 
0 222 11 
0 235 18 
0 208 4 
0 200 9 
0 216 19 
0 238 15 
0 264 48 
0 257 37 
0 268 6 
0 212 19 
0 190 10 
0 215 47 
0 229 12 
0 168 30 
0 233 18 
0 236 45 
0 225 21 
0 205 26 
0 180 0 
0 158 33 
0 186 19 
0 253 26 
0 155 41 
0 240 51 
0 209 6 
0 220 21 
0 200 0 
0 236 10 
0 165 20 
0 188 64 
0 277 8 
0 214 14 
0 181 8 
0 201 17 
0 216 10 
0 227 28 
0 205 4 
0 198 14 
0 187 17 
0 254 15 
0 225 17 
0 182 28 
0 269 39 
0 246 91 
0 185 26 
0 206 40 
0 251 7 
0 192 16 
0 307 14 
0 195 19 
0 248 22 
0 208 17 
0 238 14 
0 197 12 
0 203 21 
0 217 9 
0 213 6 
0 182 30 
0 216 19 
0 256 14 
0 172 0 
0 260 39 
0 202 18 
0 275 48 
0 179 5 
0 214 29 
0 218 4 
0 188 52 
0 174 19 
0 160 25 
0 180 30 
0 162 7 
0 165 16 
0 238 43 
0 186 3 
0 188 21 
0 191 7 
0 144 21 
0 218 27 
0 215 32 
0 195 28 
0 185 24 
0 237 24 
0 198 34 
0 208 27 
0 248 25 
0 174 25 
0 234 4 
0 216 8 
0 166 39 
0 221 38 
0 210 25 
0 238 6 
0 244 0 
0 217 10 
0 176 17 
0 222 1 
0 235 45 
0 217 38 
0 146 58 
0 186 12 
0 197 19 
0 233 18 
0 249 29 
0 232 8 
0 222 36 
0 182 30 
0 181 25 
0 236 4 
0 152 35 
0 166 71 
0 229 17 
0 210 6 
0 213 70 
0 220 6 
0 270 17 
0 215 11 
0 218 4 
0 202 26 
0 240 0 
0 215 71 
0 206 13 
0 213 15 
0 200 10 
0 145 21 
0 185 53 
0 230 40 
0 192 12 
0 168 16 
0 256 5 
0 209 12 
0 192 28 
0 166 5 
0 275 10 
0 218 26 
0 258 4 
0 235 1 
0 233 7 
0 227 3 
0 199 20 
0 205 10 
0 202 24 
0 203 57 
0 235 10 
0 163 50 
0 176 26 
0 141 16 
0 255 12 
0 224 5 
0 230 10 
0 221 41 
0 174 25 
0 279 7 
0 196 31 
0 234 17 
0 208 36 
0 235 24 
0 244 11 
0 186 24 
0 231 21 
0 270 12 
0 201 10 
0 203 17 
0 240 13 
0 270 2 
0 180 1 
0 194 23 
0 246 13 
0 236 12 
0 261 0 
0 216 28 
0 180 14 
0 315 2 
0 210 6 
0 224 31 
0 174 9 
0 243 8 
0 241 53 
0 167 22 
0 209 16 
0 235 4 
0 272 9 
0 214 7 
0 199 44 
0 258 54 
0 206 36 
0 190 18 
0 240 2 
0 245 10 
0 261 4 
0 247 75 
0 211 7 
0 213 38 
0 212 9 
0 248 14 
0 200 19 
0 186 19 
0 224 6 
0 224 20 
0 224 8 
0 233 5 
0 164 29 
0 196 60 
0 246 35 
0 173 10 
0 184 5 
0 194 26 
0 194 10 
0 192 6 
0 244 4 
0 221 22 
0 197 26 
0 174 46 
0 188 68 
0 221 15 
0 163 16 
0 264 5 
0 218 3 
0 224 18 
0 182 17 
0 198 31 
0 206 30 
0 189 12 
0 192 12 
0 214 27 
0 162 22 
0 207 20 
0 246 17 
0 238 12 
0 219 6 
0 216 47 
0 208 14 
0 165 9 
0 179 25 
0 225 17 
0 257 14 
0 194 17 
0 165 47 
0 195 35 
0 196 15 
0 246 17 
0 181 26 
0 190 59 
0 223 5 
0 208 23 
0 206 37 
0 247 2 
0 277 21 
0 178 38 
0 282 22 
0 196 20 
0 242 3 
0 204 5 
0 221 73 
0 286 25 
0 178 15 
0 227 22 
0 190 1 
0 226 4 
0 176 20 
0 207 9 
0 248 17 
0 244 21 
0 244 28 
0 205 11 
0 231 12 
0 256 29 
