1 91 228 18 0 
0 14 425 4 0 
0 117 398 5 0 
0 81 297 20 0 
0 13 383 18 2 
0 5 405 29 0 
0 2 473 43 0 
0 4 384 17 0 
1 13 386 16 0 
0 17 258 29 0 
0 65 282 18 0 
0 69 160 123 0 
0 21 323 14 0 
0 54 334 33 0 
1 111 264 35 0 
0 10 389 9 0 
0 10 280 128 0 
0 27 311 132 0 
0 118 382 106 0 
12 21 321 2 0 
4 12 352 89 0 
0 18 198 38 0 
0 25 351 48 0 
0 56 413 50 0 
0 66 222 31 0 
7 32 248 28 0 
4 76 309 9 0 
0 3 435 30 0 
0 25 371 22 0 
9 3 326 23 0 
0 93 368 23 0 
0 77 257 59 0 
0 49 109 146 0 
0 45 301 40 0 
0 71 370 24 0 
2 43 264 0 0 
0 35 257 68 0 
1 7 261 17 0 
10 20 222 24 0 
1 6 274 74 0 
0 35 342 11 0 
0 21 416 0 0 
1 23 242 85 0 
0 67 293 42 0 
0 64 397 14 0 
0 18 170 48 0 
1 47 349 37 0 
0 48 356 0 0 
0 5 372 22 0 
0 60 266 50 0 
1 25 283 9 0 
0 17 211 11 0 
1 2 534 28 0 
2 16 361 36 0 
0 6 365 11 0 
0 9 227 35 0 
0 14 305 23 0 
0 30 286 39 0 
0 2 207 44 0 
0 17 239 11 0 
0 6 389 73 0 
4 0 382 0 0 
0 68 256 85 0 
1 12 326 72 0 
0 10 362 17 0 
0 112 252 33 0 
1 22 338 83 1 
0 98 230 45 0 
0 177 286 40 0 
8 7 303 131 0 
0 34 434 2 0 
0 19 207 25 0 
0 66 141 14 0 
0 25 319 69 0 
11 23 410 24 0 
0 9 313 55 0 
0 58 280 56 0 
0 25 312 65 0 
0 55 417 22 0 
0 73 293 35 0 
0 12 372 24 0 
1 21 288 39 0 
0 17 205 11 0 
0 6 302 32 0 
0 106 390 36 0 
1 65 471 22 0 
1 66 363 35 0 
0 11 221 56 0 
0 9 378 43 0 
0 43 228 42 0 
0 36 453 33 0 
0 100 242 38 0 
0 49 202 23 0 
1 3 397 36 0 
1 17 410 12 0 
0 33 220 31 0 
1 20 280 52 0 
0 24 269 48 0 
1 24 284 48 0 
8 73 342 13 0 
0 11 461 11 0 
0 8 446 58 0 
8 102 436 56 0 
0 6 269 89 0 
0 99 202 23 0 
4 41 405 27 0 
2 45 313 32 0 
0 35 270 71 0 
0 30 354 51 0 
0 14 407 23 0 
0 7 359 12 0 
0 68 272 76 0 
0 5 236 56 0 
12 33 330 99 0 
8 12 455 11 0 
0 4 355 65 0 
0 39 310 83 0 
0 1 215 60 0 
5 115 231 28 0 
2 108 197 137 0 
4 22 388 24 0 
0 51 313 34 0 
0 27 415 41 0 
2 7 250 35 0 
0 36 300 6 0 
0 37 289 51 0 
0 0 222 51 0 
1 12 329 9 0 
0 18 355 4 0 
0 41 278 46 0 
0 5 420 56 0 
1 15 430 27 0 
0 71 377 9 0 
0 24 374 211 0 
0 15 296 31 0 
3 82 222 21 0 
0 28 324 69 0 
1 85 244 10 0 
1 9 272 20 0 
0 33 356 17 0 
1 8 287 49 0 
0 23 328 82 0 
0 57 332 56 0 
10 77 327 40 0 
0 25 475 43 0 
0 166 211 63 0 
0 18 322 28 0 
0 6 305 11 0 
0 26 343 21 0 
0 14 236 19 21 
0 84 162 28 0 
2 36 409 28 0 
1 29 286 44 0 
1 14 404 21 0 
0 74 350 6 0 
1 0 451 37 0 
1 153 361 0 0 
0 18 208 8 0 
1 14 319 133 0 
0 200 216 20 0 
0 72 335 1 0 
1 62 202 63 0 
0 51 434 24 0 
0 9 452 16 0 
0 4 383 19 0 
0 29 429 5 0 
0 28 267 7 0 
1 23 443 55 0 
0 50 313 188 0 
1 2 276 4 0 
0 11 315 47 0 
0 26 404 33 0 
