549 291 160 
514 297 189 
459 208 333 
578 243 179 
513 251 236 
397 239 364 
560 264 176 
391 212 397 
468 157 375 
420 198 382 
575 205 220 
583 238 179 
515 203 282 
578 259 163 
535 203 262 
514 333 153 
525 185 290 
516 266 218 
558 268 174 
469 261 270 
515 246 239 
614 206 180 
555 235 210 
567 282 151 
700 172 128 
495 231 274 
575 222 203 
599 247 154 
437 206 357 
513 267 220 
498 258 244 
509 200 291 
452 258 290 
546 205 249 
443 271 286 
487 245 268 
454 339 207 
517 236 247 
641 224 135 
574 232 194 
628 241 131 
635 204 161 
567 225 208 
708 183 109 
532 256 212 
587 235 178 
578 276 146 
574 257 169 
668 169 163 
521 188 291 
462 256 282 
517 268 215 
525 212 263 
654 171 175 
604 258 138 
439 198 363 
506 262 232 
439 251 310 
479 194 327 
556 264 180 
474 284 242 
461 310 229 
577 211 212 
505 238 257 
587 321 92 
486 268 246 
617 244 139 
605 245 150 
449 230 321 
611 213 176 
527 260 213 
441 208 351 
511 281 208 
559 271 170 
527 209 264 
490 253 257 
460 294 246 
496 220 284 
527 268 205 
581 262 157 
606 219 175 
496 323 181 
526 254 220 
499 273 228 
517 284 199 
650 219 131 
558 227 215 
622 210 168 
518 274 208 
517 319 164 
468 227 305 
532 229 239 
457 275 268 
603 231 166 
518 280 202 
557 209 234 
568 270 162 
422 205 373 
506 265 229 
596 178 226 
612 185 203 
642 210 148 
566 222 212 
587 244 169 
481 310 209 
526 270 204 
500 218 282 
482 218 300 
584 239 177 
604 258 138 
582 193 225 
518 254 228 
551 207 242 
505 257 238 
502 246 252 
533 278 189 
550 226 224 
506 222 272 
491 213 296 
617 176 207 
497 272 231 
612 216 172 
453 252 295 
533 237 230 
535 264 201 
465 163 372 
639 201 160 
546 237 217 
640 198 162 
511 239 250 
470 223 307 
586 266 148 
649 193 158 
379 186 435 
610 208 182 
503 216 281 
520 204 276 
533 257 210 
503 281 216 
603 208 189 
494 240 266 
563 240 197 
612 256 132 
556 235 209 
488 203 309 
468 236 296 
461 239 300 
510 186 304 
498 283 219 
563 273 164 
545 300 155 
622 217 161 
461 256 283 
528 248 224 
517 202 281 
432 239 329 
584 221 195 
543 288 169 
613 163 224 
522 295 183 
450 277 273 
545 259 196 
481 202 317 
516 237 247 
526 240 234 
598 252 150 
511 264 225 
572 311 117 
546 257 197 
552 225 223 
567 250 183 
588 254 158 
546 241 213 
550 289 161 
446 262 292 
527 212 261 
546 203 251 
563 235 202 
529 322 149 
538 246 216 
545 237 218 
633 201 166 
491 290 219 
533 272 195 
510 220 270 
634 212 154 
475 328 197 
643 217 140 
527 236 237 
455 213 332 
490 275 235 
521 246 233 
491 209 300 
620 206 174 
458 305 237 
549 263 188 
465 281 254 
622 165 213 
550 213 237 
562 284 154 
617 265 118 
514 306 180 
508 291 201 
510 257 233 
537 245 218 
521 210 269 
558 228 214 
513 191 296 
517 279 204 
633 230 137 
589 241 170 
578 223 199 
545 280 175 
479 317 204 
548 276 176 
542 232 226 
542 214 244 
564 271 165 
537 214 249 
615 221 164 
530 211 259 
460 271 269 
539 237 224 
545 245 210 
559 250 191 
551 256 193 
443 273 284 
535 269 196 
510 275 215 
575 269 156 
592 232 176 
567 258 175 
639 177 184 
591 240 169 
520 204 276 
629 254 117 
677 207 116 
557 192 251 
542 219 239 
477 166 357 
572 217 211 
480 289 231 
446 247 307 
566 244 190 
500 230 270 
553 274 173 
646 198 156 
454 341 205 
674 225 101 
546 221 233 
