532 224 244 
487 223 290 
481 228 291 
616 197 187 
487 254 259 
540 274 186 
416 232 352 
551 233 216 
518 287 195 
623 169 208 
585 234 181 
514 222 264 
494 212 294 
595 192 213 
601 263 136 
537 244 219 
657 152 191 
561 261 178 
533 244 223 
595 258 147 
605 246 149 
562 280 158 
572 181 247 
555 255 190 
623 271 106 
632 233 135 
457 148 395 
566 288 146 
603 256 141 
554 236 210 
402 241 357 
533 306 161 
571 257 172 
625 170 205 
514 240 246 
562 200 238 
523 263 214 
554 226 220 
583 206 211 
490 184 326 
683 225 92 
584 227 189 
449 168 383 
587 187 226 
539 235 226 
580 231 189 
538 294 168 
498 253 249 
511 254 235 
588 237 175 
633 227 140 
619 235 146 
596 196 208 
515 221 264 
619 233 148 
515 252 233 
500 302 198 
638 142 220 
501 241 258 
567 210 223 
486 230 284 
521 327 152 
633 207 160 
467 253 280 
476 248 276 
504 218 278 
491 260 249 
526 218 256 
607 216 177 
605 205 190 
514 273 213 
533 276 191 
657 223 120 
548 231 221 
603 199 198 
539 281 180 
582 228 190 
547 244 209 
590 259 151 
540 243 217 
443 304 253 
601 256 143 
498 247 255 
562 214 224 
519 219 262 
621 263 116 
539 289 172 
551 280 169 
498 231 271 
545 225 230 
471 168 361 
544 251 205 
445 281 274 
449 274 277 
638 234 128 
471 252 277 
508 292 200 
527 195 278 
609 273 118 
541 254 205 
493 268 239 
538 286 176 
529 295 176 
430 274 296 
544 259 197 
488 277 235 
544 244 212 
496 280 224 
409 242 349 
473 279 248 
549 284 167 
561 273 166 
501 229 270 
611 257 132 
507 243 250 
512 270 218 
492 236 272 
461 209 330 
611 218 171 
502 266 232 
561 239 200 
540 293 167 
564 255 181 
562 254 184 
607 218 175 
651 179 170 
568 256 176 
613 225 162 
556 233 211 
625 240 135 
519 243 238 
592 229 179 
414 288 298 
507 267 226 
524 207 269 
617 209 174 
492 282 226 
592 204 204 
535 271 194 
435 352 213 
434 205 361 
484 266 250 
554 255 191 
541 266 193 
628 226 146 
485 285 230 
558 207 235 
527 273 200 
463 218 319 
601 212 187 
533 256 211 
660 199 141 
512 317 171 
668 195 137 
588 252 160 
503 242 255 
616 207 177 
511 270 219 
551 255 194 
528 241 231 
465 255 280 
524 266 210 
538 215 247 
513 214 273 
515 231 254 
499 265 236 
525 240 235 
599 205 196 
576 269 155 
543 192 265 
591 211 198 
560 224 216 
483 188 329 
524 212 264 
467 280 253 
560 263 177 
568 198 234 
504 256 240 
483 193 324 
531 274 195 
524 277 199 
598 256 146 
561 255 184 
537 296 167 
572 212 216 
526 280 194 
487 244 269 
574 164 262 
562 262 176 
518 232 250 
525 224 251 
517 249 234 
547 277 176 
466 291 243 
557 270 173 
510 218 272 
525 258 217 
579 218 203 
536 250 214 
523 276 201 
561 258 181 
502 261 237 
577 254 169 
481 298 221 
547 230 223 
633 224 143 
579 305 116 
513 226 261 
494 223 283 
634 250 116 
650 175 175 
693 217 90 
501 248 251 
405 192 403 
613 248 139 
631 290 79 
616 248 136 
601 205 194 
614 219 167 
557 289 154 
486 317 197 
459 202 339 
503 159 338 
571 208 221 
497 202 301 
565 319 116 
562 257 181 
437 225 338 
559 283 158 
568 219 213 
541 257 202 
583 228 189 
601 234 165 
516 225 259 
519 282 199 
602 252 146 
456 232 312 
502 264 234 
516 243 241 
622 248 130 
585 243 172 
484 214 302 
563 248 189 
546 244 210 
465 255 280 
587 293 120 
554 257 189 
546 225 229 
650 225 125 
529 304 167 
579 248 173 
420 299 281 
515 275 210 
502 301 197 
578 267 155 
492 203 305 
589 231 180 
656 234 110 
481 232 287 
582 182 236 
560 248 192 
528 269 203 
392 249 359 
631 207 162 
631 249 120 
523 322 155 
541 218 241 
629 187 184 
614 230 156 
575 243 182 
626 232 142 
615 172 213 
589 274 137 
490 220 290 
483 198 319 
548 220 232 
535 258 207 
578 281 141 
565 223 212 
522 264 214 
525 213 262 
499 293 208 
567 249 184 
475 319 206 
592 209 199 
528 245 227 
589 239 172 
570 176 254 
566 231 203 
593 202 205 
596 278 126 
544 293 163 
432 254 314 
587 195 218 
629 236 135 
537 241 222 
529 232 239 
504 212 284 
529 269 202 
516 243 241 
518 255 227 
572 227 201 
464 234 302 
591 236 173 
561 222 217 
542 246 212 
438 223 339 
617 226 157 
505 327 168 
542 247 211 
549 203 248 
617 208 175 
554 177 269 
578 157 265 
511 212 277 
569 250 181 
606 227 167 
540 276 184 
522 232 246 
460 273 267 
689 226 85 
590 284 126 
625 228 147 
510 254 236 
657 175 168 
596 250 154 
632 218 150 
550 289 161 
458 224 318 
517 261 222 
565 225 210 
550 244 206 
504 202 294 
591 244 165 
484 247 269 
462 235 303 
329 254 417 
562 251 187 
524 238 238 
652 206 142 
593 203 204 
501 266 233 
581 245 174 
460 276 264 
504 254 242 
526 286 188 
536 254 210 
570 237 193 
520 195 285 
544 264 192 
549 236 215 
531 288 181 
530 264 206 
520 250 230 
508 236 256 
531 274 195 
487 260 253 
457 261 282 
613 173 214 
436 247 317 
606 217 177 
472 224 304 
436 311 253 
500 251 249 
556 232 212 
676 184 140 
452 299 249 
566 286 148 
504 262 234 
484 312 204 
458 375 167 
490 256 254 
494 260 246 
402 290 308 
556 249 195 
574 263 163 
492 282 226 
569 187 244 
645 236 119 
546 235 219 
496 260 244 
608 218 174 
549 263 188 
564 217 219 
560 141 299 
605 225 170 
592 273 135 
615 216 169 
479 301 220 
522 257 221 
539 257 204 
615 225 160 
471 201 328 
578 291 131 
608 174 218 
581 187 232 
555 237 208 
649 210 141 
506 253 241 
564 223 213 
565 207 228 
487 316 197 
507 288 205 
492 205 303 
479 199 322 
474 290 236 
477 225 298 
547 301 152 
553 204 243 
476 328 196 
474 215 311 
562 278 160 
478 218 304 
613 257 130 
524 276 200 
605 295 100 
610 159 231 
491 254 255 
526 238 236 
613 245 142 
529 243 228 
592 238 170 
602 211 187 
536 196 268 
560 244 196 
556 238 206 
434 262 304 
571 195 234 
484 320 196 
606 228 166 
542 251 207 
503 251 246 
543 221 236 
508 265 227 
617 207 176 
611 179 210 
561 262 177 
552 224 224 
530 280 190 
553 259 188 
392 201 407 
595 248 157 
469 346 185 
643 258 99 
561 215 224 
529 289 182 
507 226 267 
612 205 183 
483 180 337 
544 246 210 
595 244 161 
509 276 215 
495 256 249 
516 241 243 
630 245 125 
465 194 341 
522 308 170 
530 245 225 
533 257 210 
444 261 295 
510 239 251 
640 201 159 
541 315 144 
540 243 217 
652 199 149 
437 272 291 
494 245 261 
529 243 228 
544 210 246 
533 277 190 
478 336 186 
565 258 177 
573 227 200 
569 245 186 
579 226 195 
564 181 255 
509 244 247 
606 237 157 
576 235 189 
563 292 145 
679 199 122 
545 285 170 
494 227 279 
516 258 226 
471 221 308 
474 239 287 
456 301 243 
636 219 145 
549 229 222 
502 221 277 
440 192 368 
483 232 285 
552 239 209 
511 296 193 
584 206 210 
613 200 187 
652 184 164 
568 247 185 
574 258 168 
526 281 193 
668 202 130 
535 210 255 
517 268 215 
551 231 218 
525 215 260 
530 237 233 
502 307 191 
524 290 186 
618 194 188 
537 246 217 
503 204 293 
559 182 259 
554 208 238 
680 159 161 
525 242 233 
613 229 158 
596 210 194 
516 255 229 
442 284 274 
463 316 221 
454 275 271 
609 264 127 
627 246 127 
538 244 218 
584 264 152 
488 242 270 
491 269 240 
538 323 139 
614 214 172 
529 280 191 
473 217 310 
533 207 260 
577 248 175 
630 176 194 
531 273 196 
550 259 191 
479 288 233 
525 264 211 
493 332 175 
566 277 157 
499 272 229 
569 251 180 
537 218 245 
