111 160 105 0 0 
143 227 13 1 0 
58 290 134 1 0 
212 176 9 0 0 
91 187 26 0 0 
97 331 38 0 0 
98 190 10 1 0 
145 242 38 0 0 
124 167 136 0 0 
58 156 73 1 0 
109 186 96 0 0 
104 257 32 0 0 
113 188 33 7 0 
142 275 40 1 0 
155 156 65 0 0 
92 299 66 0 0 
79 204 40 16 0 
122 252 95 0 0 
156 344 68 0 0 
68 299 30 1 0 
127 153 71 0 0 
105 233 40 0 0 
124 201 39 0 0 
69 213 45 1 0 
53 278 24 0 0 
33 218 56 7 0 
223 182 30 0 0 
81 182 38 18 0 
181 250 50 0 0 
102 312 31 0 0 
171 217 56 0 0 
162 188 29 0 0 
126 281 127 5 0 
209 163 111 0 0 
95 195 58 8 0 
80 302 84 0 0 
67 188 67 0 0 
97 229 3 0 0 
154 91 30 0 0 
125 199 38 14 0 
80 243 25 0 0 
117 286 55 5 0 
121 264 82 0 0 
109 174 65 0 0 
119 266 36 0 0 
81 273 68 0 0 
92 207 36 0 0 
183 176 109 7 0 
176 222 46 0 0 
107 234 56 3 0 
78 251 73 0 0 
164 244 25 0 0 
63 141 69 0 0 
216 144 23 3 0 
46 254 67 0 0 
145 182 47 0 0 
59 176 97 1 0 
46 225 47 0 0 
130 224 14 0 0 
86 223 90 0 0 
202 283 27 0 0 
106 307 7 0 0 
99 232 13 0 0 
160 274 52 0 0 
165 190 26 0 0 
152 281 71 0 0 
106 190 50 0 0 
132 243 30 0 0 
155 194 72 0 0 
212 179 76 0 0 
147 280 42 2 0 
59 210 44 0 0 
74 261 36 0 0 
89 223 79 0 0 
170 221 31 0 0 
87 254 61 0 0 
160 157 63 0 0 
78 194 48 0 0 
94 292 19 0 0 
81 190 97 29 0 
159 199 64 0 0 
135 228 25 0 0 
122 235 52 0 0 
106 314 84 0 0 
138 140 41 5 0 
117 244 160 8 0 
124 189 39 0 0 
146 177 95 0 0 
166 245 80 0 0 
85 277 40 0 0 
69 217 46 3 0 
49 210 29 0 0 
129 232 29 0 0 
67 298 66 0 0 
201 157 36 0 0 
170 258 3 0 0 
105 293 34 0 0 
146 165 103 0 0 
201 223 43 0 0 
127 226 41 1 0 
168 188 64 0 0 
198 219 9 10 0 
147 205 25 0 0 
117 229 40 0 0 
112 189 17 0 0 
94 284 85 0 0 
93 331 47 1 0 
281 123 53 0 0 
53 165 101 0 0 
58 244 69 0 0 
111 190 35 0 0 
90 232 87 0 0 
78 144 77 0 0 
80 179 102 0 0 
268 226 72 0 0 
50 288 52 28 0 
191 140 36 0 0 
72 187 143 10 0 
71 219 61 5 0 
204 178 55 0 0 
140 203 49 0 0 
136 285 61 0 0 
86 257 77 0 0 
213 318 43 0 0 
187 272 18 0 0 
109 199 109 19 0 
128 286 74 0 0 
123 177 73 0 0 
302 243 68 0 0 
138 144 6 3 0 
229 254 20 0 0 
114 135 50 16 0 
130 239 18 1 0 
82 215 68 21 0 
176 231 56 0 0 
128 355 47 0 0 
205 260 98 3 0 
190 292 42 0 0 
58 294 105 18 0 
146 240 51 0 0 
129 244 61 0 0 
145 321 47 0 0 
111 266 24 21 0 
107 173 38 0 0 
193 208 26 0 0 
135 125 92 0 0 
138 205 36 4 0 
155 187 78 14 0 
221 240 8 0 0 
121 209 37 0 0 
85 313 25 0 0 
58 197 26 0 0 
64 295 13 3 0 
65 219 36 0 0 
123 239 38 0 0 
66 207 103 0 0 
95 192 67 19 0 
130 151 92 0 0 
90 246 48 0 0 
92 188 24 0 0 
127 287 104 0 0 
164 309 66 0 0 
134 205 33 0 0 
78 274 132 0 0 
172 241 57 0 0 
72 229 34 0 0 
47 208 110 0 0 
115 158 54 0 0 
135 280 71 0 0 
97 214 76 0 0 
109 293 50 1 0 
169 186 20 0 0 
128 248 28 0 0 
255 148 99 0 0 
65 229 53 0 0 
119 161 151 0 0 
122 231 125 0 0 
174 227 56 0 0 
152 170 68 7 0 
188 305 25 0 0 
154 191 91 0 0 
212 92 57 0 0 
91 337 34 0 0 
97 224 55 0 0 
82 281 62 0 0 
165 201 52 0 0 
146 252 27 0 0 
73 239 37 0 0 
206 176 73 11 0 
98 329 37 0 0 
173 148 123 0 0 
157 270 38 0 0 
89 261 51 0 0 
101 156 75 0 0 
114 212 73 0 0 
134 359 54 1 0 
37 214 44 17 0 
153 265 48 0 0 
104 292 31 0 0 
82 222 102 0 0 
25 320 30 16 0 
100 389 161 0 0 
69 179 176 1 0 
19 227 101 0 0 
126 235 43 1 0 
126 210 28 0 0 
112 222 32 0 0 
101 243 35 6 0 
83 282 82 0 0 
124 216 167 17 0 
103 222 40 0 0 
107 267 20 0 0 
175 196 24 5 0 
38 248 128 0 0 
154 189 92 0 0 
23 223 92 0 0 
80 358 17 0 0 
173 270 20 1 0 
120 228 33 2 0 
106 361 77 0 0 
187 143 71 0 0 
81 202 97 0 0 
119 231 32 0 0 
126 220 19 0 0 
151 270 43 1 0 
97 169 107 1 0 
118 241 63 0 0 
91 290 64 0 0 
103 270 96 9 0 
66 318 111 0 0 
119 199 22 27 0 
126 126 25 9 0 
125 192 69 0 0 
99 242 117 0 0 
218 184 49 0 0 
113 170 67 0 0 
121 284 68 0 0 
225 193 64 0 0 
79 169 64 31 0 
88 343 65 0 0 
115 356 80 2 0 
131 323 53 0 0 
40 199 46 0 0 
77 223 39 1 0 
56 316 122 0 0 
67 187 37 5 0 
129 238 43 0 0 
132 215 52 0 0 
160 284 63 3 0 
130 246 25 0 0 
236 152 45 0 0 
173 173 51 0 0 
152 174 54 0 0 
49 469 13 0 0 
55 180 42 0 0 
180 148 35 7 0 
113 287 14 0 0 
137 256 26 57 0 
112 247 45 0 0 
120 327 72 0 0 
158 220 86 0 0 
29 238 71 0 0 
126 193 21 0 0 
153 296 42 0 0 
177 202 23 0 0 
124 164 57 20 0 
88 262 16 1 0 
81 159 53 0 0 
121 279 42 0 0 
63 263 34 3 0 
146 204 65 0 0 
78 248 84 0 0 
155 273 30 0 0 
80 199 87 0 0 
57 136 143 0 0 
147 325 51 0 0 
189 225 6 0 0 
173 221 83 0 0 
109 231 87 0 0 
127 277 93 0 0 
162 224 78 0 0 
75 325 35 0 0 
86 225 78 0 0 
158 272 1 0 0 
81 205 53 0 0 
296 204 50 0 0 
208 138 57 0 0 
216 165 79 0 0 
32 210 105 1 0 
102 215 58 0 0 
69 284 22 0 0 
110 215 60 2 0 
169 303 40 0 0 
137 272 2 0 0 
107 295 44 0 0 
84 327 85 0 0 
104 300 22 0 0 
101 329 74 17 0 
135 215 21 0 0 
92 224 117 1 0 
149 251 30 0 0 
121 180 18 0 0 
172 246 29 0 0 
165 185 70 0 0 
137 219 49 0 0 
158 176 55 15 0 
163 271 166 0 0 
120 259 49 6 0 
134 187 147 0 0 
136 191 90 0 0 
111 226 98 1 0 
174 301 7 1 0 
106 223 44 0 0 
35 394 66 2 0 
235 189 32 0 0 
195 284 42 0 0 
161 213 5 0 0 
90 370 36 7 0 
94 246 58 0 0 
80 268 67 10 0 
67 337 79 6 0 
159 227 21 0 0 
105 340 60 0 0 
180 274 43 0 0 
138 253 17 0 0 
149 264 75 0 0 
127 148 87 0 0 
102 192 46 4 0 
78 265 24 22 0 
229 163 38 0 0 
165 248 38 0 0 
94 143 53 0 0 
171 278 7 0 0 
163 149 62 0 0 
123 238 50 26 0 
100 271 114 0 0 
118 216 56 0 0 
145 223 14 0 0 
74 327 94 1 0 
126 200 115 0 0 
73 237 130 8 0 
142 199 31 0 0 
80 287 33 0 0 
144 329 62 0 0 
121 209 112 0 0 
96 234 91 0 0 
119 288 32 0 0 
180 144 18 6 0 
115 155 151 0 0 
45 226 100 1 0 
103 352 31 0 0 
120 237 35 22 0 
63 231 13 0 0 
90 376 42 1 0 
179 197 21 1 0 
128 207 141 0 0 
167 229 11 0 0 
180 189 76 0 0 
135 219 38 0 0 
133 291 94 0 0 
144 275 43 0 0 
118 165 78 1 0 
120 185 175 0 0 
136 231 50 0 0 
153 247 35 7 0 
100 189 94 0 0 
181 197 84 0 0 
43 330 53 5 0 
171 229 30 0 0 
103 175 172 0 0 
165 144 34 0 0 
126 259 53 2 0 
57 141 87 0 0 
157 167 82 6 0 
135 197 96 0 0 
117 190 87 0 0 
171 166 120 25 0 
175 223 21 1 0 
160 254 43 0 0 
98 258 32 10 0 
124 277 108 2 0 
83 234 114 2 0 
108 321 66 1 0 
100 167 47 0 0 
130 210 48 1 0 
70 150 99 10 0 
116 182 68 3 0 
73 135 111 50 0 
148 190 110 0 0 
100 270 2 0 0 
136 326 58 0 0 
64 384 72 26 0 
91 198 63 0 0 
238 132 52 0 0 
71 329 17 23 0 
66 265 44 0 0 
162 280 11 0 0 
102 392 58 0 0 
92 204 1 2 0 
184 151 86 0 0 
138 226 38 0 0 
167 212 36 1 0 
100 186 34 0 0 
224 111 32 0 0 
156 295 62 0 0 
138 288 35 0 0 
62 246 21 0 0 
134 186 26 0 0 
116 244 17 28 0 
121 234 28 0 0 
93 302 29 0 0 
84 308 56 0 0 
153 165 44 3 0 
110 208 69 0 0 
181 294 33 0 0 
94 197 31 0 0 
201 211 89 0 0 
138 230 13 0 0 
150 184 88 0 0 
132 165 77 4 0 
100 202 42 24 0 
155 220 79 0 0 
257 198 32 11 0 
188 175 33 1 0 
104 333 66 0 0 
141 185 36 0 0 
71 154 28 10 0 
67 200 76 58 0 
173 330 103 0 0 
94 187 63 0 0 
155 268 44 0 0 
83 309 45 0 0 
119 244 82 5 0 
165 226 39 17 0 
129 238 86 0 0 
166 98 61 0 0 
89 174 55 0 0 
25 375 41 10 0 
65 369 48 0 0 
110 143 17 0 0 
122 192 41 0 0 
227 218 63 0 0 
102 294 26 0 0 
113 253 164 7 0 
84 253 74 0 0 
119 307 61 0 0 
124 201 59 2 0 
65 292 44 0 0 
303 164 12 0 0 
33 328 117 0 0 
85 159 147 0 0 
77 220 65 0 0 
25 251 107 0 0 
114 224 22 0 0 
116 251 31 0 0 
101 257 30 0 0 
64 251 85 15 0 
170 169 92 0 0 
173 110 74 0 0 
241 132 34 28 0 
148 181 64 0 0 
126 278 8 0 0 
91 248 21 8 0 
83 238 15 0 0 
126 249 34 0 0 
111 221 34 0 0 
127 214 51 0 0 
119 288 4 38 0 
47 192 54 0 0 
114 313 57 0 0 
135 249 51 0 0 
169 151 68 0 0 
101 245 23 1 0 
209 197 57 0 0 
84 91 68 1 0 
81 276 84 0 0 
106 186 49 0 0 
95 243 76 0 0 
97 134 21 0 0 
187 269 26 2 0 
67 178 34 0 0 
118 241 46 9 0 
92 241 128 3 0 
127 198 52 0 0 
141 195 14 0 0 
143 256 46 0 0 
91 313 27 0 0 
134 186 71 0 0 
33 252 41 0 0 
116 277 80 0 0 
99 346 45 1 0 
94 236 51 2 0 
137 185 4 0 0 
215 207 16 0 0 
45 262 58 0 0 
132 318 54 0 0 
91 206 51 3 0 
170 274 11 0 0 
176 165 21 0 0 
306 113 30 0 0 
121 221 113 0 0 
70 284 16 0 0 
129 287 78 0 0 
168 147 31 0 0 
119 240 29 0 0 
104 188 28 2 0 
65 328 50 0 0 
74 215 64 0 0 
97 217 65 0 0 
127 324 80 0 0 
116 187 113 0 0 
90 267 58 19 0 
57 419 52 0 0 
113 324 56 0 0 
115 174 59 0 0 
133 251 98 0 0 
220 260 31 0 0 
107 255 58 17 0 
122 221 38 0 0 
103 231 22 0 0 
87 163 112 0 0 
147 232 126 9 0 
119 268 37 0 0 
133 165 23 0 0 
73 310 87 0 0 
18 212 54 0 0 
80 221 52 0 0 
172 210 80 12 0 
178 195 87 0 0 
58 176 28 0 0 
248 257 20 0 0 
202 232 99 0 0 
45 112 84 11 0 
71 259 76 30 0 
121 187 42 0 0 
96 164 58 1 0 
127 215 30 2 0 
59 237 51 0 0 
47 237 96 12 0 
128 251 56 0 0 
68 228 21 0 0 
207 175 75 0 0 
173 204 18 0 0 
117 238 59 0 0 
102 285 50 0 0 
223 261 46 4 0 
131 339 2 0 0 
206 282 115 3 0 
191 224 23 0 0 
109 322 32 4 0 
146 126 43 0 0 
107 181 35 0 0 
28 236 107 0 0 
78 285 55 0 0 
175 218 106 9 0 
114 248 79 2 0 
93 276 21 0 0 
129 198 67 0 0 
35 378 51 0 0 
107 235 40 0 0 
66 236 39 0 0 
99 238 23 0 0 
60 220 53 0 0 
167 260 41 0 0 
154 217 80 4 0 
152 139 137 0 0 
40 289 60 0 0 
80 262 112 0 0 
92 206 75 0 0 
80 225 39 0 0 
80 166 35 38 0 
139 176 50 0 0 
146 195 92 1 0 
79 277 86 12 0 
116 236 80 1 0 
56 270 46 1 0 
150 253 15 0 0 
117 412 20 0 0 
45 199 39 0 0 
147 282 62 0 0 
94 217 64 0 0 
123 217 87 0 0 
144 194 78 0 0 
112 249 32 2 0 
195 321 45 0 0 
78 255 41 0 0 
99 292 57 0 0 
248 174 50 0 0 
106 217 90 8 0 
149 227 63 0 0 
102 184 73 12 0 
179 245 76 0 0 
36 238 36 0 0 
121 241 43 1 0 
78 251 76 0 0 
150 176 40 0 0 
137 242 76 0 0 
139 216 25 0 0 
87 299 67 0 0 
198 112 26 14 0 
147 287 69 0 0 
66 144 75 0 0 
50 183 106 0 0 
192 196 21 0 0 
33 276 74 3 0 
86 221 54 0 0 
171 250 14 5 0 
32 302 33 0 0 
149 202 36 7 0 
93 259 28 0 0 
206 210 28 0 0 
94 190 118 0 0 
139 201 35 6 0 
72 244 50 0 0 
53 170 50 0 0 
146 207 55 2 0 
140 180 61 0 0 
86 297 80 0 0 
83 235 65 8 0 
189 152 108 0 0 
159 209 26 0 0 
109 355 53 0 0 
57 149 84 0 0 
210 219 19 0 0 
156 251 70 0 0 
76 292 20 5 0 
132 246 67 0 0 
91 277 64 0 0 
129 304 19 0 0 
193 159 111 8 0 
93 240 87 0 0 
64 321 45 0 0 
111 299 56 0 0 
134 247 54 0 0 
92 160 57 1 0 
160 270 22 0 0 
210 228 123 0 0 
142 261 25 0 0 
130 232 55 1 0 
51 341 38 0 0 
125 262 56 2 0 
209 176 24 0 0 
99 246 60 4 0 
59 242 150 4 0 
122 248 77 0 0 
172 268 86 0 0 
109 370 35 0 0 
77 301 22 0 0 
112 243 17 0 0 
50 305 24 7 0 
230 236 37 0 0 
154 168 56 0 0 
167 183 79 54 0 
61 123 78 30 0 
198 167 42 0 0 
145 236 18 1 0 
124 311 98 2 0 
