31 530 6 0 0 
10 430 17 0 0 
19 462 4 0 0 
20 412 20 0 0 
69 439 9 0 0 
44 465 24 0 0 
1 520 51 0 0 
73 372 11 0 0 
19 417 29 0 0 
7 378 66 0 0 
43 487 9 0 0 
51 433 8 0 0 
21 393 10 10 0 
65 471 16 0 0 
9 516 50 0 0 
14 482 28 0 0 
33 335 15 0 0 
23 435 24 0 0 
88 330 63 4 0 
5 442 55 0 0 
91 499 9 0 0 
36 511 32 0 0 
42 403 1 0 0 
17 544 27 0 0 
67 421 17 0 0 
19 558 46 0 0 
48 405 47 0 0 
62 405 9 0 0 
50 574 54 0 0 
47 372 48 0 0 
31 441 31 0 0 
35 445 37 0 0 
21 417 31 0 0 
75 404 42 0 0 
24 433 30 0 0 
39 393 42 0 0 
59 441 9 0 0 
13 467 49 0 0 
31 359 32 0 0 
38 425 21 0 0 
29 453 20 0 0 
29 429 26 0 0 
12 437 13 0 0 
19 410 8 0 0 
38 408 12 0 0 
39 438 18 0 0 
14 392 25 0 0 
24 389 24 0 0 
43 411 38 0 0 
57 463 4 0 0 
91 449 34 0 0 
12 527 20 0 0 
33 361 44 0 0 
43 468 16 0 0 
16 397 29 0 0 
46 391 63 0 0 
60 392 27 0 0 
48 405 35 0 0 
10 435 37 0 0 
42 423 54 0 0 
38 432 26 0 0 
31 391 18 0 0 
54 470 29 0 0 
15 477 25 0 0 
19 400 24 0 0 
33 486 19 0 0 
33 455 33 0 0 
43 347 6 0 0 
27 442 17 0 0 
20 499 17 0 0 
44 359 2 0 0 
51 384 45 0 0 
34 457 44 0 0 
10 505 16 0 0 
30 455 21 0 0 
36 435 23 0 0 
10 400 6 0 0 
38 383 24 0 0 
38 514 23 0 0 
110 408 3 0 0 
23 434 71 0 0 
16 502 22 0 0 
35 454 37 0 0 
54 410 6 0 0 
23 477 8 0 0 
32 398 4 0 0 
66 322 4 0 0 
105 410 10 0 0 
37 519 20 0 0 
35 407 32 0 0 
39 462 18 0 0 
34 503 73 0 0 
23 399 47 0 0 
9 373 67 0 0 
10 479 37 0 0 
45 401 9 0 0 
25 562 20 0 0 
5 513 31 0 0 
51 474 13 0 0 
37 392 24 0 0 
44 375 46 0 0 
27 437 4 0 0 
41 494 32 0 0 
56 397 45 0 0 
25 457 40 0 0 
109 391 50 0 0 
87 430 59 0 0 
106 481 1 0 0 
7 519 25 0 0 
35 519 35 0 0 
29 422 81 0 0 
22 440 48 0 0 
21 490 27 0 0 
22 413 31 0 0 
30 421 22 0 0 
6 414 90 0 0 
69 363 19 0 0 
25 393 31 0 0 
8 525 14 0 0 
39 482 30 0 0 
33 316 44 0 0 
31 542 14 0 0 
22 518 14 0 0 
19 485 15 0 0 
65 425 62 0 0 
28 548 11 0 0 
30 465 29 0 0 
46 433 11 0 0 
9 576 53 0 0 
43 422 40 0 0 
41 459 34 0 0 
1 428 63 0 0 
81 429 57 0 0 
89 369 27 0 0 
23 351 52 0 0 
21 512 16 0 0 
42 313 75 0 0 
9 469 8 0 0 
36 375 21 0 0 
53 380 26 0 0 
20 480 13 0 0 
55 403 48 0 0 
54 480 16 0 0 
35 414 22 0 0 
40 486 46 0 0 
98 344 67 0 0 
58 389 31 0 0 
32 448 7 0 0 
30 381 25 0 0 
29 421 0 0 0 
32 459 38 0 0 
32 426 34 0 0 
30 338 18 0 0 
25 451 43 0 0 
70 386 35 0 0 
90 378 41 0 0 
20 561 14 0 0 
17 541 3 0 0 
28 439 30 0 0 
1 378 66 0 0 
18 282 45 0 0 
31 435 23 0 0 
30 414 44 0 0 
71 406 51 0 0 
52 401 30 0 0 
17 434 49 0 0 
39 395 29 0 0 
42 444 8 0 0 
67 468 35 0 0 
42 427 20 0 0 
23 403 19 0 0 
38 316 31 0 0 
14 500 29 0 0 
52 474 30 0 0 
45 365 22 0 0 
33 497 24 0 0 
35 499 5 0 0 
46 359 6 0 0 
81 371 23 0 0 
24 450 46 0 0 
63 477 45 0 0 
8 365 55 0 0 
43 337 19 0 0 
40 569 10 0 0 
39 394 44 0 0 
16 371 37 0 0 
19 417 32 0 0 
8 455 12 0 0 
74 404 52 0 0 
12 497 67 0 0 
24 517 12 0 0 
22 483 12 0 0 
65 436 18 0 0 
34 369 49 0 0 
24 471 2 0 0 
48 409 24 0 0 
6 323 91 0 0 
85 357 88 0 0 
40 399 40 0 0 
33 354 61 0 0 
13 420 24 0 0 
66 445 42 0 0 
40 405 33 0 0 
11 366 1 0 0 
18 440 16 0 0 
23 419 28 0 0 
39 445 41 0 0 
23 432 78 0 0 
31 416 58 0 0 
35 526 7 0 0 
85 374 38 0 0 
121 463 25 0 0 
34 467 13 3 0 
13 396 22 0 0 
0 449 35 0 0 
14 467 34 0 0 
62 447 40 0 0 
12 434 48 0 0 
38 511 14 0 0 
29 253 123 0 0 
42 437 1 0 0 
27 486 25 0 0 
23 388 50 0 0 
59 457 39 0 0 
73 377 9 0 0 
58 390 31 0 0 
70 433 22 0 0 
32 406 30 0 0 
51 390 5 0 0 
25 357 56 0 0 
34 366 79 0 0 
55 338 44 0 0 
44 451 18 0 0 
42 466 19 0 0 
28 410 17 0 0 
35 449 37 0 0 
38 462 19 0 0 
67 456 18 0 0 
56 319 34 0 0 
72 434 22 0 0 
43 479 47 0 0 
89 357 39 0 0 
24 369 46 0 0 
20 397 42 0 0 
65 481 19 0 0 
50 451 35 0 0 
106 362 17 0 0 
4 320 24 0 0 
12 484 18 0 0 
46 346 26 0 0 
71 461 3 0 0 
47 429 13 0 0 
18 536 18 0 0 
28 444 27 0 0 
10 555 15 0 0 
30 433 7 0 0 
31 486 28 0 0 
22 434 53 0 0 
9 493 41 0 0 
35 401 24 0 0 
54 441 6 0 0 
3 542 15 0 0 
26 467 65 0 0 
75 356 21 0 0 
24 385 69 0 0 
25 473 26 0 0 
23 443 39 0 0 
78 367 66 0 0 
11 318 51 0 0 
12 408 20 0 0 
40 440 34 0 0 
58 365 16 0 0 
6 547 60 0 0 
48 413 9 0 0 
104 422 12 0 0 
38 395 5 0 0 
28 422 42 0 0 
66 394 26 0 0 
43 420 16 0 0 
84 392 9 0 0 
47 528 36 0 0 
32 521 32 0 0 
67 406 52 0 0 
30 388 15 0 0 
19 405 29 0 0 
22 413 59 0 0 
21 484 9 0 0 
35 475 11 0 0 
34 451 27 0 0 
24 349 26 0 0 
38 409 11 0 0 
119 393 25 0 0 
13 432 18 0 0 
20 438 97 0 0 
36 440 39 0 0 
57 320 13 0 0 
14 358 0 0 0 
67 403 8 0 0 
45 455 38 0 0 
53 478 40 0 0 
45 482 7 0 0 
55 431 25 0 0 
66 344 63 0 0 
8 445 22 0 0 
31 495 26 0 0 
28 390 39 0 0 
36 303 22 0 0 
43 494 9 0 0 
1 465 36 0 0 
15 343 37 0 0 
41 477 10 0 0 
83 344 55 0 0 
9 432 65 0 0 
78 461 17 0 0 
7 464 44 0 0 
40 369 80 0 0 
52 507 3 0 0 
24 473 39 0 0 
65 434 42 0 0 
33 524 57 0 0 
28 424 11 0 0 
11 349 41 0 0 
9 439 49 0 0 
45 577 0 0 0 
25 453 6 0 0 
47 420 46 0 0 
62 458 41 0 0 
64 496 27 0 0 
8 527 45 0 0 
40 466 20 0 0 
18 401 36 0 0 
34 390 42 0 0 
9 424 13 0 0 
27 463 12 0 0 
25 464 41 0 0 
50 463 18 0 0 
40 532 22 0 0 
75 413 4 0 0 
106 333 9 0 0 
24 380 35 0 0 
25 445 18 0 0 
46 436 18 0 0 
33 459 12 0 0 
19 452 37 0 0 
22 475 37 0 0 
73 480 24 0 0 
40 363 8 0 0 
46 388 35 0 0 
60 408 37 0 0 
112 468 13 0 0 
33 495 57 0 0 
27 380 53 0 0 
69 413 45 0 0 
41 449 28 0 0 
17 480 31 0 0 
10 550 33 0 0 
49 438 3 0 0 
27 406 32 0 0 
39 448 55 0 0 
11 457 24 0 0 
27 511 16 0 0 
43 394 45 0 0 
53 470 5 0 0 
7 582 27 0 0 
69 414 16 0 0 
24 504 46 0 0 
53 382 60 0 0 
55 361 42 0 0 
39 388 36 0 0 
33 409 30 0 0 
41 448 21 0 0 
36 381 47 0 0 
8 440 14 0 0 
17 396 30 0 0 
35 340 11 0 0 
0 381 43 0 0 
15 403 64 0 0 
23 367 38 0 0 
18 454 15 0 0 
28 395 56 0 0 
35 366 25 0 0 
22 510 20 0 0 
2 431 67 0 0 
52 354 36 0 0 
70 382 6 0 0 
15 452 31 0 0 
21 477 19 0 0 
8 412 91 0 0 
