110 196 41 0 0 
236 178 43 1 0 
196 197 14 0 0 
144 275 58 0 0 
171 139 43 0 0 
145 183 52 6 0 
139 160 34 0 0 
126 282 33 0 0 
229 117 23 0 0 
81 254 60 1 0 
70 286 41 5 0 
197 101 136 1 0 
166 164 47 0 0 
88 256 25 4 0 
92 224 58 9 0 
92 260 12 14 0 
110 238 64 0 0 
192 276 14 0 0 
102 387 33 0 0 
202 230 21 14 0 
54 344 19 0 0 
114 286 67 0 0 
77 174 74 0 0 
67 251 38 1 0 
148 238 70 6 0 
185 233 48 0 0 
93 205 36 0 0 
114 194 169 0 0 
80 221 115 0 0 
109 259 56 2 0 
29 232 71 0 0 
60 308 27 0 0 
139 213 24 1 0 
162 248 41 26 0 
46 271 67 0 0 
158 176 50 2 0 
50 383 73 0 0 
98 230 11 0 0 
113 224 62 0 0 
61 253 56 9 0 
153 219 92 0 0 
172 230 64 3 0 
216 192 7 0 0 
80 180 91 0 0 
177 101 105 0 0 
138 235 73 0 0 
31 251 53 0 0 
116 190 65 0 0 
128 251 77 0 0 
144 284 24 0 0 
121 233 32 0 0 
86 248 77 0 0 
189 212 36 0 0 
130 203 87 0 0 
65 177 56 0 0 
69 266 73 0 0 
65 234 43 0 0 
54 169 86 0 0 
105 335 40 0 0 
151 289 7 0 0 
197 216 28 0 0 
221 211 5 0 0 
132 226 90 0 0 
92 156 55 14 0 
126 213 75 0 0 
133 262 73 0 0 
88 216 109 2 0 
116 250 35 2 0 
101 161 87 0 0 
43 230 50 2 0 
135 288 19 0 0 
141 298 33 0 0 
113 330 54 0 0 
131 205 76 0 0 
103 196 80 0 0 
118 174 71 0 0 
97 203 75 0 0 
137 355 21 0 0 
103 243 94 25 0 
115 218 42 0 0 
86 288 47 0 0 
46 271 68 0 0 
113 243 44 0 0 
184 199 60 2 0 
90 263 94 0 0 
52 245 35 2 0 
138 234 26 0 0 
61 205 113 0 0 
82 303 73 10 0 
89 266 98 1 0 
53 247 28 0 0 
120 230 58 4 0 
69 109 83 30 0 
113 240 68 0 0 
168 232 79 10 0 
99 270 53 4 0 
101 237 100 27 0 
56 302 67 0 0 
134 203 56 0 0 
89 360 24 0 0 
147 217 5 0 0 
102 133 11 0 0 
209 173 35 0 0 
141 272 43 0 0 
192 175 37 0 0 
109 216 103 6 0 
104 206 28 0 0 
182 226 38 0 0 
194 195 8 0 0 
155 174 41 0 0 
87 203 37 1 0 
127 256 61 0 0 
145 191 26 16 0 
132 349 40 0 0 
81 207 53 2 0 
119 261 84 0 0 
143 171 61 0 0 
112 303 22 0 0 
107 208 45 0 0 
80 276 69 0 0 
105 264 76 0 0 
101 192 9 0 0 
82 223 18 0 0 
89 188 116 0 0 
131 293 52 23 0 
174 236 97 0 0 
69 218 60 1 0 
123 106 146 0 0 
144 231 39 0 0 
97 291 47 0 0 
216 251 60 0 0 
136 176 71 0 0 
100 242 74 0 0 
115 168 100 0 0 
195 188 44 0 0 
160 205 64 1 0 
93 260 51 2 0 
160 110 83 2 0 
72 298 58 0 0 
204 153 51 0 0 
200 159 49 0 0 
98 201 94 0 0 
100 217 100 4 0 
72 212 57 0 0 
85 169 57 0 0 
68 213 56 0 0 
38 245 14 0 0 
127 290 4 0 0 
117 196 102 0 0 
108 173 28 6 0 
80 340 32 1 0 
92 248 32 0 0 
21 294 51 4 0 
96 255 112 0 0 
65 394 87 4 10 
98 287 36 0 0 
145 309 38 0 0 
131 293 30 14 0 
57 332 22 0 0 
142 237 32 0 0 
203 152 80 4 0 
95 300 30 0 0 
189 228 89 0 0 
157 248 83 0 0 
139 266 79 0 0 
118 227 5 0 0 
50 188 52 0 0 
116 242 49 0 0 
55 357 32 0 3 
88 163 14 0 0 
102 180 63 0 0 
126 255 65 0 0 
68 306 84 14 0 
219 244 79 0 0 
89 234 14 6 0 
146 185 75 1 0 
132 234 119 0 0 
101 236 18 0 0 
169 213 9 0 0 
108 268 72 1 0 
98 194 88 37 0 
115 218 73 0 0 
128 264 25 22 0 
53 319 52 1 0 
144 206 19 0 0 
113 336 32 0 0 
119 200 70 0 0 
134 223 26 0 0 
66 150 67 0 0 
134 248 10 0 0 
125 187 31 0 0 
46 197 34 4 0 
137 263 30 0 0 
120 196 45 0 0 
114 215 103 0 0 
150 291 26 0 0 
95 283 16 0 0 
177 193 32 1 0 
101 226 39 0 0 
117 231 89 0 0 
84 218 48 1 0 
