547 228 225 
505 304 191 
578 258 164 
484 238 278 
465 201 334 
615 230 155 
435 286 279 
607 218 175 
562 227 211 
559 239 202 
418 243 339 
528 255 217 
515 300 185 
489 250 261 
620 188 192 
520 295 185 
486 264 250 
557 272 171 
532 237 231 
588 206 206 
575 228 197 
585 218 197 
529 232 239 
454 249 297 
582 248 170 
530 173 297 
559 296 145 
573 184 243 
532 255 213 
573 245 182 
567 211 222 
514 203 283 
451 192 357 
550 255 195 
410 255 335 
564 258 178 
491 309 200 
500 260 240 
479 265 256 
613 178 209 
484 230 286 
507 226 267 
532 248 220 
540 272 188 
563 261 176 
506 267 227 
511 203 286 
466 284 250 
614 171 215 
401 236 363 
593 259 148 
544 225 231 
502 232 266 
571 222 207 
475 278 247 
518 285 197 
533 243 224 
545 226 229 
632 236 132 
526 264 210 
561 259 180 
567 228 205 
484 311 205 
515 233 252 
552 221 227 
515 277 208 
543 236 221 
556 244 200 
539 273 188 
492 230 278 
522 285 193 
509 252 239 
510 204 286 
588 228 184 
518 245 237 
497 255 248 
464 263 273 
593 284 123 
491 244 265 
533 263 204 
623 190 187 
466 243 291 
556 231 213 
516 246 238 
579 197 224 
558 236 206 
566 229 205 
462 201 337 
574 258 168 
431 250 319 
562 230 208 
611 251 138 
481 276 243 
563 203 234 
483 254 263 
528 254 218 
525 232 243 
582 217 201 
520 278 202 
469 235 296 
508 246 246 
515 255 230 
464 251 285 
461 238 301 
565 176 259 
503 246 251 
510 267 223 
624 236 140 
466 255 279 
582 213 205 
495 247 258 
509 240 251 
556 220 224 
516 260 224 
511 245 244 
480 321 199 
480 207 313 
468 183 349 
451 309 240 
567 223 210 
603 221 176 
546 295 159 
604 245 151 
486 277 237 
525 253 222 
549 250 201 
530 200 270 
507 239 254 
588 221 191 
504 275 221 
454 279 267 
476 155 369 
474 256 270 
560 261 179 
605 246 149 
512 263 225 
472 312 216 
530 252 218 
582 206 212 
499 248 253 
493 292 215 
532 268 200 
558 244 198 
545 240 215 
464 247 289 
524 251 225 
550 266 184 
478 220 302 
504 277 219 
558 267 175 
570 274 156 
451 319 230 
529 253 218 
552 183 265 
610 232 158 
514 227 259 
565 257 178 
590 264 146 
623 191 186 
559 216 225 
442 232 326 
542 271 187 
633 218 149 
537 194 269 
570 284 146 
506 178 316 
574 224 202 
600 252 148 
564 233 203 
526 229 245 
522 254 224 
536 254 210 
510 289 201 
567 244 189 
549 269 182 
449 236 315 
539 250 211 
525 246 229 
519 225 256 
494 237 269 
486 243 271 
542 251 207 
567 217 216 
497 301 202 
491 256 253 
494 293 213 
444 259 297 
566 245 189 
528 297 175 
603 253 144 
474 251 275 
513 269 218 
505 216 279 
507 238 255 
545 199 256 
407 269 324 
491 227 282 
565 206 229 
488 276 236 
615 219 166 
543 226 231 
569 203 228 
540 259 201 
471 269 260 
468 280 252 
473 272 255 
517 238 245 
538 270 192 
521 219 260 
541 249 210 
528 304 168 
475 255 270 
539 244 217 
449 304 247 
502 233 265 
571 237 192 
569 280 151 
490 260 250 
528 225 247 
570 279 151 
557 282 161 
471 283 246 
549 267 184 
554 243 203 
510 258 232 
551 280 169 
555 299 146 
532 202 266 
487 248 265 
486 210 304 
582 253 165 
517 309 174 
517 192 291 
580 213 207 
474 269 257 
579 248 173 
493 308 199 
567 270 163 
559 266 175 
558 291 151 
499 237 264 
550 228 222 
422 238 340 
536 287 177 
561 277 162 
509 279 212 
524 218 258 
583 221 196 
563 241 196 
613 176 211 
519 247 234 
523 194 283 
509 260 231 
554 246 200 
593 264 143 
488 274 238 
555 209 236 
427 294 279 
523 232 245 
450 253 297 
551 257 192 
544 240 216 
365 214 421 
544 209 247 
546 240 214 
591 229 180 
500 232 268 
541 226 233 
511 254 235 
629 251 120 
534 219 247 
523 305 172 
449 220 331 
548 239 213 
474 211 315 
439 235 326 
520 249 231 
517 260 223 
553 240 207 
549 300 151 
508 239 253 
509 231 260 
528 233 239 
566 252 182 
506 286 208 
556 289 155 
530 282 188 
522 237 241 
482 305 213 
623 215 162 
536 276 188 
540 255 205 
576 233 191 
556 228 216 
502 231 267 
647 203 150 
539 250 211 
498 271 231 
621 207 172 
547 229 224 
558 245 197 
592 195 213 
508 260 232 
586 268 146 
515 277 208 
560 218 222 
561 215 224 
560 237 203 
549 234 217 
537 268 195 
478 275 247 
539 212 249 
610 231 159 
516 245 239 
494 309 197 
545 273 182 
569 247 184 
521 256 223 
465 294 241 
519 286 195 
472 254 274 
557 203 240 
463 232 305 
542 229 229 
513 225 262 
485 221 294 
502 267 231 
402 223 375 
442 265 293 
445 290 265 
604 208 188 
535 191 274 
486 281 233 
443 245 312 
566 288 146 
573 236 191 
503 226 271 
500 300 200 
513 239 248 
532 289 179 
548 268 184 
562 245 193 
513 262 225 
595 235 170 
518 261 221 
540 232 228 
491 242 267 
507 234 259 
504 256 240 
491 299 210 
567 252 181 
420 245 335 
519 280 201 
496 289 215 
530 294 176 
569 212 219 
550 250 200 
570 244 186 
518 273 209 
487 189 324 
587 202 211 
503 258 239 
516 239 245 
594 219 187 
441 217 342 
479 283 238 
598 226 176 
453 279 268 
590 257 153 
422 222 356 
564 217 219 
525 243 232 
580 295 125 
529 223 248 
573 228 199 
576 164 260 
576 235 189 
529 265 206 
505 253 242 
515 237 248 
479 195 326 
539 277 184 
559 226 215 
517 239 244 
544 281 175 
542 230 228 
589 247 164 
565 208 227 
515 296 189 
429 257 314 
549 217 234 
496 295 209 
503 248 249 
478 263 259 
514 286 200 
598 194 208 
508 245 247 
566 248 186 
488 189 323 
538 248 214 
495 239 266 
562 271 167 
595 247 158 
491 287 222 
558 281 161 
461 232 307 
478 202 320 
570 230 200 
480 246 274 
494 188 318 
495 267 238 
552 246 202 
548 256 196 
530 291 179 
513 280 207 
513 207 280 
570 241 189 
424 276 300 
573 203 224 
570 265 165 
550 242 208 
563 256 181 
437 320 243 
592 242 166 
627 233 140 
580 259 161 
524 247 229 
534 268 198 
494 248 258 
532 216 252 
545 269 186 
