32 24 196 81 20 
2 81 209 43 3 
2 93 135 98 12 
14 156 42 59 0 
0 26 172 178 0 
0 81 83 179 0 
23 36 112 78 0 
9 128 115 43 1 
4 113 218 69 0 
13 120 303 0 1 
24 58 185 99 16 
21 49 199 147 2 
2 81 232 71 0 
9 184 188 18 0 
3 93 284 51 5 
2 90 84 87 15 
6 95 147 120 2 
4 40 150 13 0 
0 36 349 19 1 
6 10 170 86 1 
2 98 88 124 15 
4 19 106 24 0 
5 49 227 60 14 
2 18 184 112 48 
5 107 169 32 15 
1 50 178 60 0 
2 30 266 71 0 
7 97 358 54 0 
12 129 69 24 0 
1 67 203 98 8 
2 85 148 68 1 
2 107 181 17 0 
10 19 115 107 0 
8 126 121 24 0 
2 29 181 22 0 
14 173 45 59 0 
43 20 284 48 1 
20 73 194 55 0 
11 29 72 38 18 
2 37 150 87 6 
13 64 129 70 0 
10 70 140 93 0 
32 63 316 45 0 
14 4 121 34 0 
2 113 167 52 0 
0 92 171 33 1 
3 68 176 10 0 
1 41 143 92 1 
0 60 111 80 0 
61 53 163 82 0 
43 52 275 84 7 
17 45 213 106 0 
4 84 168 34 0 
14 31 110 4 0 
26 58 178 50 2 
1 31 175 44 17 
9 35 129 23 27 
9 19 233 25 0 
9 59 119 33 0 
4 26 118 82 0 
0 63 149 154 0 
0 37 258 142 0 
3 30 184 21 0 
7 45 135 99 1 
2 29 109 106 0 
8 234 177 33 0 
0 95 162 35 0 
15 124 142 69 0 
15 34 139 24 0 
6 118 314 40 0 
5 41 174 46 0 
1 38 132 157 0 
29 26 184 12 29 
12 49 217 99 0 
22 78 255 8 1 
21 92 87 82 0 
0 120 78 189 0 
3 34 156 102 0 
7 96 195 143 16 
3 78 194 24 0 
10 100 135 93 0 
15 19 122 58 0 
12 86 110 68 0 
2 25 218 45 0 
20 75 124 168 0 
4 37 157 71 0 
17 44 194 67 38 
1 81 137 164 0 
12 110 196 210 0 
21 62 265 19 0 
1 12 314 84 15 
22 69 77 71 0 
9 111 178 26 2 
14 107 317 61 0 
18 40 281 14 0 
6 67 36 29 0 
8 117 80 63 0 
19 8 146 92 0 
2 70 125 42 120 
4 24 129 189 9 
1 44 180 105 1 
4 26 238 144 62 
4 55 153 124 0 
2 87 114 94 15 
0 18 174 30 0 
4 16 176 67 25 
2 23 142 28 144 
17 48 59 36 0 
18 93 112 131 6 
10 89 168 58 0 
0 22 129 257 0 
21 4 294 92 0 
4 25 373 15 0 
35 44 133 62 0 
4 24 272 77 18 
13 8 140 34 0 
1 65 192 44 0 
29 46 130 74 0 
7 97 167 36 0 
4 86 65 60 0 
0 53 196 43 0 
9 104 142 98 0 
9 50 42 48 0 
2 84 265 14 61 
13 62 226 102 16 
0 76 101 103 0 
7 18 96 55 3 
11 58 152 18 0 
7 59 108 171 3 
2 100 163 89 0 
18 71 103 31 0 
19 86 179 163 0 
37 68 186 113 3 
2 37 169 58 0 
17 85 119 62 0 
26 17 137 20 10 
15 173 141 73 0 
12 60 246 6 1 
7 75 211 54 0 
10 42 187 93 19 
14 1 174 42 0 
21 93 101 71 0 
30 55 236 89 0 
3 14 284 40 0 
11 63 402 33 0 
0 22 109 49 71 
7 63 159 87 0 
19 159 128 68 2 
6 59 135 111 18 
2 79 185 39 0 
9 175 102 53 0 
0 127 139 61 0 
21 71 159 23 0 
18 76 90 109 0 
6 164 80 79 0 
10 12 218 216 0 
2 38 132 90 0 
8 42 351 14 0 
11 69 38 65 31 
27 95 149 82 0 
6 33 329 58 0 
0 48 110 36 3 
1 63 206 77 0 
1 93 264 60 0 
14 31 262 57 39 
25 36 246 40 69 
0 50 193 60 1 
26 41 161 47 0 
2 49 158 159 15 
0 25 179 157 10 
15 155 259 19 0 
26 41 112 50 0 
2 59 111 123 0 
7 46 188 5 0 
4 34 118 47 0 
11 82 190 72 0 
3 22 153 48 0 
7 37 180 84 0 
0 243 211 190 0 
5 160 116 87 7 
5 86 342 64 9 
8 55 190 72 0 
6 69 117 32 0 
2 41 202 26 0 
11 37 133 37 0 
11 26 134 109 0 
5 1 198 335 0 
4 56 331 35 2 
2 74 191 54 0 
0 109 240 31 0 
59 209 150 99 0 
13 42 244 78 36 
16 129 137 182 0 
2 60 246 98 0 
0 65 275 53 0 
0 40 137 47 0 
29 116 161 101 0 
10 85 180 23 0 
8 40 104 137 0 
7 52 110 60 0 
12 94 185 132 0 
8 81 127 116 0 
14 57 198 94 0 
9 34 157 94 0 
6 66 184 20 15 
29 102 34 158 0 
12 41 241 24 0 
9 32 163 76 0 
5 101 144 1 0 
33 47 159 88 0 
6 43 180 100 0 
4 49 236 39 1 
8 44 188 6 0 
23 67 157 70 7 
3 24 67 171 0 
1 106 217 106 0 
9 70 133 66 0 
7 58 172 102 21 
3 24 147 179 0 
0 33 132 96 0 
1 100 184 111 0 
1 16 171 118 0 
12 23 186 1 0 
19 83 132 40 0 
6 11 264 144 0 
1 41 91 70 0 
9 93 200 24 0 
9 74 86 110 0 
15 180 76 44 0 
8 76 129 144 0 
0 38 80 123 0 
3 78 96 27 0 
18 61 226 31 8 
13 9 123 90 9 
14 52 270 20 0 
0 94 63 36 4 
30 48 166 110 13 
4 45 146 40 6 
5 23 222 54 27 
0 28 182 55 0 
1 49 340 69 0 
18 90 262 24 66 
46 73 174 98 0 
5 45 215 22 1 
8 73 165 164 0 
10 7 119 28 0 
1 39 153 65 0 
14 93 100 62 55 
2 86 64 115 0 
14 49 104 222 0 
13 46 153 12 0 
7 43 204 86 0 
30 24 186 217 0 
1 41 445 109 3 
2 86 225 102 0 
1 54 105 56 2 
11 34 42 35 43 
11 64 230 41 0 
60 85 70 44 0 
4 50 193 46 5 
3 49 121 95 47 
4 49 97 74 0 
8 36 130 96 0 
3 32 116 138 0 
70 62 186 15 0 
0 25 298 120 0 
13 23 177 40 0 
11 40 164 55 1 
21 30 248 5 0 
6 34 196 106 17 
0 54 91 27 43 
1 127 221 87 8 
1 119 80 50 1 
4 34 103 25 0 
14 80 106 18 0 
20 46 150 116 0 
2 54 143 117 15 
13 39 456 78 0 
1 13 293 40 0 
11 54 145 119 1 
0 19 173 69 1 
31 61 79 38 0 
29 76 272 10 0 
19 61 86 111 0 
22 32 256 54 0 
1 77 199 70 0 
10 81 181 112 0 
7 100 118 73 19 
1 56 174 85 0 
9 49 112 103 4 
0 31 214 86 0 
8 80 73 60 0 
1 70 318 88 6 
1 107 80 67 15 
1 33 242 7 0 
13 25 213 49 0 
16 155 187 83 0 
6 22 252 18 50 
7 226 211 4 0 
14 67 214 10 0 
0 103 61 83 0 
4 10 113 121 0 
6 111 200 111 3 
3 119 76 125 0 
29 77 262 4 0 
9 72 223 37 0 
13 15 107 12 0 
1 77 145 10 0 
2 102 141 111 0 
11 118 135 42 12 
9 63 100 169 0 
60 56 127 98 0 
0 57 188 209 0 
1 37 134 145 0 
0 24 180 102 0 
6 95 169 76 0 
48 49 122 49 0 
2 99 201 47 0 
9 63 135 61 0 
1 60 120 138 1 
38 79 123 197 0 
1 65 167 36 0 
16 106 116 31 0 
0 87 151 75 6 
3 77 198 152 1 
6 28 164 228 0 
15 49 180 187 0 
7 96 48 92 0 
8 68 197 27 0 
28 29 150 41 0 
6 117 188 42 0 
52 153 92 86 3 
23 122 208 94 19 
7 61 41 166 0 
9 166 195 29 0 
10 106 177 2 0 
9 100 97 58 0 
4 78 153 80 13 
18 112 247 15 0 
9 153 131 88 0 
37 16 268 17 0 
35 79 163 67 0 
2 81 146 54 0 
7 18 97 171 0 
0 70 203 40 0 
8 73 69 92 0 
2 169 217 23 0 
2 39 184 68 1 
7 120 141 71 2 
1 30 215 284 0 
1 60 65 92 9 
1 50 185 80 0 
4 3 183 18 0 
10 106 141 55 0 
13 26 124 31 0 
19 34 210 125 32 
0 84 119 42 0 
31 40 148 103 0 
3 102 191 53 0 
9 124 182 33 4 
7 48 172 67 0 
0 63 133 104 0 
1 91 105 190 1 
14 90 186 59 1 
15 124 182 125 0 
17 48 88 26 0 
6 44 207 74 1 
0 61 75 137 0 
16 16 117 74 0 
4 29 235 45 0 
0 30 255 127 11 
1 49 123 227 0 
13 11 248 82 0 
0 72 187 41 0 
17 86 219 148 13 
6 76 211 4 0 
0 81 244 22 0 
1 99 186 52 0 
4 39 138 31 0 
6 81 277 46 3 
9 106 131 204 0 
8 90 164 66 1 
10 121 181 13 0 
15 58 150 16 0 
1 112 170 11 0 
9 28 224 85 0 
12 46 83 129 0 
0 41 96 44 14 
10 77 186 109 0 
5 110 200 118 0 
20 113 148 34 73 
14 95 151 104 17 
3 100 94 75 0 
21 46 101 42 0 
4 69 138 41 0 
27 123 90 16 0 
26 121 134 16 0 
10 81 293 17 0 
18 52 148 56 0 
23 96 125 38 4 
7 68 46 87 40 
6 126 165 23 0 
0 114 172 42 37 
7 91 114 85 0 
0 23 165 77 49 
11 44 172 24 1 
0 77 276 104 0 
15 26 201 19 0 
23 114 82 9 0 
53 90 112 77 0 
10 132 263 57 17 
12 30 221 41 6 
0 63 176 90 2 
18 64 139 19 0 
10 31 200 32 0 
9 61 142 55 0 
15 57 247 129 4 
8 28 90 76 1 
4 96 152 37 0 
0 43 181 98 0 
33 94 128 82 10 
8 45 251 41 0 
3 66 143 190 0 
6 92 159 73 0 
7 115 303 22 6 
4 109 98 66 2 
8 52 190 79 0 
3 34 117 5 0 
1 90 193 4 0 
2 43 224 61 0 
0 65 249 60 0 
10 58 164 271 0 
2 33 106 24 4 
5 20 152 78 0 
16 78 152 38 0 
21 40 217 90 15 
8 98 186 48 19 
15 42 172 114 0 
12 40 262 15 0 
4 14 103 39 1 
1 33 176 87 0 
2 100 115 20 0 
11 63 147 56 0 
12 83 117 60 88 
16 112 88 62 0 
13 67 123 30 0 
1 28 116 165 0 
8 71 177 87 5 
12 67 81 42 49 
1 18 251 65 4 
14 59 77 20 0 
1 44 185 67 0 
4 59 143 96 0 
8 56 249 121 0 
6 61 295 38 5 
4 142 134 65 0 
2 63 218 114 23 
46 57 120 31 0 
13 126 156 91 0 
30 105 204 36 0 
9 114 104 46 60 
16 121 74 54 0 
2 26 231 141 0 
7 23 113 133 0 
4 38 232 32 0 
30 52 180 19 0 
4 99 199 88 0 
4 57 172 34 0 
3 43 205 114 0 
9 36 247 129 1 
2 17 137 118 0 
1 94 268 24 4 
0 144 266 105 0 
12 162 118 24 0 
0 178 52 46 0 
9 76 124 11 0 
3 18 83 84 0 
23 65 61 72 30 
31 73 140 140 1 
5 7 296 21 0 
1 60 283 4 0 
0 73 156 79 7 
0 66 136 47 0 
23 23 188 91 0 
11 4 236 61 0 
0 66 202 122 0 
25 95 167 54 1 
5 16 327 42 2 
9 150 236 102 0 
