5 32 296 131 20 
1 30 238 26 2 
8 84 67 22 0 
8 50 171 27 0 
2 16 224 14 0 
2 50 271 15 0 
4 91 166 121 0 
2 58 277 77 0 
5 36 221 87 9 
3 134 109 190 0 
9 80 153 168 0 
12 53 92 169 0 
2 50 177 75 2 
2 70 160 127 0 
10 13 213 60 0 
1 43 239 73 0 
3 26 80 58 58 
5 41 102 63 0 
20 91 194 36 0 
6 100 201 40 0 
0 66 185 62 0 
2 46 144 222 0 
4 40 177 58 0 
2 47 194 4 0 
5 97 160 88 0 
5 27 163 53 1 
2 64 44 84 17 
9 115 182 126 6 
17 24 245 150 3 
11 74 123 58 0 
15 99 246 64 0 
1 90 117 123 6 
7 90 141 234 0 
15 29 104 184 0 
1 15 207 83 6 
41 58 187 30 10 
5 43 210 19 0 
19 44 316 69 31 
1 84 84 165 0 
16 27 281 38 0 
2 20 196 61 0 
3 105 192 214 1 
22 34 348 0 0 
14 61 209 24 52 
0 37 163 22 0 
13 32 206 65 0 
6 146 170 110 7 
3 13 179 90 6 
12 16 100 68 0 
1 25 186 65 0 
21 33 145 41 7 
18 50 137 71 4 
6 41 145 128 15 
0 148 150 28 0 
0 69 127 55 1 
24 51 173 60 0 
2 114 120 65 0 
10 125 101 40 0 
9 91 259 20 0 
4 89 206 110 25 
7 173 163 32 0 
1 31 102 19 0 
0 78 107 125 0 
43 91 121 76 0 
0 43 182 33 0 
2 19 205 127 0 
1 45 162 56 0 
19 39 194 22 24 
1 59 342 28 0 
13 30 182 68 0 
3 93 142 94 1 
90 25 161 23 0 
9 68 142 24 4 
12 53 141 36 0 
18 64 106 119 0 
22 83 73 93 1 
9 44 182 109 0 
1 131 220 46 0 
7 27 152 41 10 
0 33 161 32 0 
2 125 148 104 10 
5 60 129 48 22 
12 39 60 113 0 
8 50 159 42 2 
2 127 144 207 0 
18 103 224 69 0 
16 56 84 97 0 
40 77 197 84 0 
6 52 169 59 0 
37 175 150 25 0 
39 33 118 82 9 
2 96 176 63 0 
1 97 181 47 0 
6 31 267 37 0 
12 66 130 12 1 
4 33 338 62 0 
25 22 234 33 0 
2 90 282 19 8 
8 44 234 39 22 
16 112 192 68 0 
19 69 73 31 0 
5 79 86 42 0 
8 168 197 45 0 
7 89 186 55 1 
13 47 121 31 0 
9 57 167 80 6 
7 61 92 88 0 
22 40 206 116 0 
18 40 144 60 0 
2 53 213 146 0 
24 98 196 78 0 
4 7 180 141 18 
37 72 200 136 0 
3 40 72 94 1 
3 40 102 77 1 
11 25 99 78 16 
1 56 231 57 0 
1 17 198 53 36 
0 45 112 29 0 
2 131 104 17 0 
12 128 159 74 5 
13 27 290 52 5 
1 32 255 113 1 
12 90 128 12 6 
7 119 105 56 21 
9 74 82 16 0 
16 42 154 177 0 
0 50 135 11 2 
8 74 133 100 0 
12 37 130 45 0 
9 123 197 138 1 
59 34 187 62 2 
1 21 201 59 0 
10 22 108 43 0 
1 121 135 203 12 
9 112 188 77 38 
3 59 149 97 32 
1 66 65 167 0 
12 60 212 90 0 
3 55 192 29 0 
1 31 237 23 0 
6 51 177 44 7 
1 56 163 90 0 
0 100 166 88 3 
2 134 165 96 1 
9 23 190 81 12 
4 50 293 44 0 
2 86 132 23 46 
7 81 245 60 0 
1 98 160 33 0 
1 66 169 9 5 
5 25 167 100 0 
0 118 128 78 0 
1 168 138 49 27 
3 104 306 27 0 
35 106 166 30 0 
11 62 164 81 10 
1 31 277 122 0 
23 104 79 50 0 
2 74 169 99 0 
6 85 110 95 0 
1 79 117 155 33 
2 95 95 104 0 
0 52 167 71 1 
11 54 280 33 0 
0 16 161 139 0 
13 41 89 122 0 
2 73 85 116 0 
6 66 178 58 0 
36 12 141 58 3 
6 30 166 19 9 
4 32 194 131 0 
0 137 205 147 0 
0 9 160 197 4 
0 69 194 35 12 
5 28 312 38 7 
3 50 260 56 13 
0 104 42 179 0 
1 27 96 6 0 
5 86 245 32 0 
10 62 88 62 12 
0 82 152 110 86 
6 26 97 41 0 
25 11 109 107 0 
19 41 112 53 7 
0 85 208 64 0 
6 76 212 0 0 
0 122 153 88 7 
2 96 264 184 0 
2 43 352 74 13 
0 102 276 45 0 
0 122 139 81 0 
15 91 113 57 0 
1 57 183 26 13 
1 58 175 45 0 
5 89 157 40 1 
4 99 176 20 0 
15 80 255 30 0 
25 39 165 66 11 
39 74 163 21 1 
1 23 175 106 0 
8 109 179 51 7 
1 81 256 90 0 
1 65 188 64 3 
9 34 256 36 0 
15 59 130 33 0 
2 129 181 72 1 
3 79 116 11 0 
1 7 212 44 0 
17 55 239 80 0 
7 67 157 40 0 
4 61 124 120 0 
3 77 249 24 33 
0 118 174 27 0 
1 127 151 72 0 
13 12 266 69 0 
2 17 182 56 0 
2 67 102 19 29 
9 40 125 168 0 
17 43 174 41 0 
0 21 116 131 0 
11 115 163 13 0 
3 67 101 96 0 
3 33 112 55 0 
34 70 231 194 7 
0 57 152 118 4 
10 65 159 66 0 
3 163 161 43 5 
3 125 194 43 0 
14 51 130 69 17 
6 38 369 105 0 
62 38 187 15 3 
22 35 110 37 0 
5 75 236 3 0 
2 66 124 82 0 
6 72 200 92 7 
16 63 103 93 5 
33 56 162 84 0 
13 17 262 53 0 
3 236 191 50 3 
28 71 57 105 0 
0 169 118 40 33 
8 107 229 50 0 
3 54 166 53 26 
3 30 142 133 6 
14 30 107 162 1 
26 47 276 17 4 
3 81 115 222 0 
7 80 196 54 0 
13 62 169 31 0 
2 84 251 155 0 
18 82 118 43 0 
44 83 153 131 1 
2 110 132 13 0 
24 47 373 106 0 
78 20 302 53 47 
1 53 203 104 40 
3 27 166 187 0 
7 54 94 13 1 
18 109 160 79 0 
16 85 93 10 0 
10 61 282 47 0 
9 83 293 126 0 
0 47 218 114 0 
3 78 85 82 0 
20 57 80 66 0 
9 62 179 11 0 
12 82 138 9 0 
2 86 119 30 18 
20 96 156 42 0 
8 95 211 34 17 
13 115 86 85 0 
5 53 291 201 0 
18 49 142 80 0 
1 10 133 141 0 
5 70 184 36 0 
18 30 161 113 6 
23 20 266 179 23 
8 120 76 43 0 
14 55 178 63 1 
8 36 172 150 14 
12 86 141 55 0 
1 253 248 80 1 
9 71 248 75 0 
3 37 227 78 17 
0 63 136 129 0 
4 36 62 33 0 
0 76 240 132 0 
3 60 133 33 0 
6 135 72 88 0 
5 137 77 83 0 
1 63 188 34 0 
17 20 168 108 7 
9 29 88 148 0 
10 100 93 55 0 
4 57 181 141 2 
1 10 234 83 4 
0 15 182 180 28 
5 45 127 98 0 
4 244 71 55 0 
9 29 189 41 16 
8 54 225 169 33 
2 39 150 102 32 
5 87 117 102 20 
23 150 86 43 7 
7 38 306 35 1 
7 8 128 70 18 
1 79 104 124 4 
2 133 122 146 0 
8 38 216 46 0 
10 58 168 99 0 
15 44 210 31 0 
1 182 180 5 0 
0 34 135 17 0 
10 55 192 10 2 
15 153 109 46 0 
2 73 276 66 0 
0 62 226 97 0 
20 107 67 31 6 
0 260 152 8 72 
8 41 275 68 0 
0 44 260 39 1 
0 27 210 98 9 
33 65 138 64 6 
11 35 139 108 0 
1 199 134 139 0 
4 35 190 95 0 
3 62 265 10 5 
30 54 248 142 132 
19 58 196 13 0 
18 139 100 49 21 
1 55 169 184 17 
4 61 167 55 0 
19 35 166 78 0 
1 162 221 122 0 
0 14 164 116 5 
0 45 243 41 7 
4 34 238 8 5 
9 58 278 54 0 
35 87 172 159 12 
11 114 208 73 0 
0 74 107 183 0 
0 40 255 75 0 
4 46 161 34 0 
10 16 201 76 16 
7 16 142 66 0 
60 131 163 10 0 
6 31 163 175 0 
11 49 179 71 34 
0 95 155 62 0 
6 53 88 47 0 
1 43 101 44 1 
60 48 161 40 1 
14 81 130 81 3 
11 50 161 40 0 
21 114 90 37 0 
4 91 92 10 0 
2 70 122 102 2 
39 126 68 96 0 
2 89 201 34 0 
0 57 80 171 0 
5 106 249 44 7 
1 53 252 46 24 
0 93 239 35 4 
10 62 246 26 0 
0 155 203 100 1 
6 25 312 14 1 
4 30 225 111 0 
13 37 95 46 62 
0 138 233 85 12 
3 101 139 105 0 
4 35 244 27 9 
1 175 101 109 2 
1 41 251 54 4 
11 56 160 56 2 
1 163 131 133 0 
0 176 201 46 0 
7 106 368 16 1 
1 43 77 106 0 
6 63 189 81 0 
16 91 121 24 0 
0 117 199 146 0 
14 72 74 53 0 
17 78 262 39 0 
1 63 263 38 0 
0 26 201 133 12 
10 66 77 47 25 
2 77 299 29 0 
3 101 170 71 0 
2 78 114 50 0 
0 24 115 158 5 
9 52 227 84 13 
2 59 104 113 0 
7 168 131 64 1 
7 51 98 92 0 
12 21 161 51 5 
14 99 129 54 0 
7 39 154 75 7 
16 60 209 93 0 
0 69 149 104 0 
20 35 141 86 1 
0 50 143 74 1 
2 41 119 42 0 
7 25 232 20 0 
4 46 332 83 2 
6 119 134 30 0 
6 27 172 98 0 
21 36 75 33 27 
21 97 144 10 0 
8 124 194 58 0 
11 62 46 45 10 
38 34 60 57 0 
4 72 418 86 0 
0 179 57 70 3 
0 63 341 41 0 
8 118 45 12 0 
1 87 59 109 0 
4 76 140 11 6 
6 124 177 28 4 
0 133 124 49 1 
8 130 181 42 0 
9 13 198 95 12 
17 44 155 55 0 
12 40 97 33 0 
2 59 153 33 0 
6 182 118 16 0 
2 85 108 90 0 
0 66 237 16 16 
4 87 142 68 0 
6 90 72 84 1 
6 73 225 170 0 
0 90 265 91 0 
3 40 249 18 0 
4 66 266 44 0 
0 32 289 64 0 
6 62 55 63 0 
16 30 136 110 1 
12 29 288 211 0 
41 35 80 47 0 
6 8 260 61 0 
5 39 141 91 0 
1 12 161 102 0 
0 127 268 45 0 
8 149 346 61 0 
1 57 211 170 0 
7 133 207 16 0 
9 41 250 88 1 
12 115 100 13 13 
2 131 259 232 0 
1 117 129 19 0 
10 46 118 11 0 
1 113 71 36 0 
6 60 141 41 0 
13 35 314 121 0 
2 69 247 131 6 
17 58 84 55 1 
1 60 168 109 0 
12 47 227 105 0 
2 90 164 6 31 
6 125 136 56 0 
17 105 63 118 0 
3 74 276 87 25 
2 22 155 142 0 
5 60 105 64 8 
3 21 138 95 0 
6 55 168 12 55 
6 116 171 61 0 
18 107 110 73 4 
22 155 170 106 0 
12 101 252 53 0 
0 62 60 130 5 
4 77 273 46 0 
5 17 199 49 81 
1 137 90 81 0 
0 35 131 49 0 
8 56 167 19 0 
0 38 95 88 3 
22 157 90 81 1 
1 64 164 207 1 
2 114 59 57 0 
3 69 184 51 0 
18 28 101 194 2 
12 88 154 49 0 
40 79 169 68 0 
4 84 109 86 0 
7 60 211 63 0 
8 82 111 60 0 
0 76 207 123 0 
1 121 170 135 0 
0 126 154 21 1 
0 76 164 63 1 
1 104 110 28 14 
44 44 140 95 0 
0 44 113 84 8 
18 78 76 31 0 
6 69 115 74 0 
3 191 101 62 0 
18 64 237 99 0 
7 71 307 27 0 
16 17 341 45 7 
38 70 178 46 0 
1 119 122 108 0 
4 113 283 71 0 
1 24 151 41 0 
0 35 127 58 0 
24 228 178 99 23 
5 60 298 13 0 
9 61 61 45 42 
35 13 116 57 0 
6 80 112 103 0 
2 53 282 119 1 
12 88 140 131 3 
5 53 76 28 9 
12 15 158 185 24 
2 13 200 70 21 
3 62 116 107 0 
11 35 195 84 1 
12 66 77 132 0 
10 55 189 29 0 
6 28 123 52 0 
1 74 147 111 9 
3 113 186 30 0 
24 75 264 51 71 
11 126 98 57 0 
19 35 219 108 26 
5 63 157 46 2 
2 87 125 48 0 
5 37 133 165 0 
6 78 60 56 0 
1 59 173 76 0 
9 72 214 42 0 
16 35 161 41 19 
14 70 104 96 0 
4 51 226 64 1 
0 68 162 33 0 
23 44 85 52 0 
7 63 177 112 0 
26 61 156 23 0 
1 78 120 77 0 
1 37 206 77 0 
1 122 217 7 9 
12 79 195 104 3 
1 109 258 35 1 
11 16 199 77 1 
2 28 179 12 0 
10 35 173 97 0 
17 58 117 156 0 
5 88 195 42 1 
23 43 178 106 0 
3 56 174 48 0 
14 77 101 63 0 
9 27 157 96 0 
0 19 210 93 29 
52 20 248 42 2 
1 78 141 14 0 
14 65 210 116 0 
42 47 108 50 1 
4 125 126 118 0 
6 108 125 43 0 
8 81 113 103 0 
6 26 124 110 4 
2 29 321 153 0 
7 154 183 17 0 
4 134 176 78 0 
28 35 150 39 0 
0 64 198 46 6 
0 50 105 111 0 
1 44 113 97 0 
0 65 230 40 0 
4 48 103 46 2 
28 36 214 35 2 
6 10 232 142 0 
0 76 116 46 8 
31 113 112 5 0 
14 49 167 51 0 
13 23 212 104 0 
0 145 123 37 0 
8 71 103 8 0 
2 37 113 169 0 
10 88 54 27 0 
1 39 371 136 0 
13 34 68 66 1 
1 117 145 42 0 
2 43 148 151 0 
19 102 152 96 5 
52 148 132 50 0 
12 62 214 56 0 
2 54 183 97 0 
4 36 244 30 0 
6 49 69 54 0 
6 120 279 71 6 
3 18 179 27 1 
7 131 372 19 0 
0 83 111 108 30 
4 27 151 65 13 
2 171 234 52 0 
61 97 73 19 0 
14 93 133 47 13 
43 56 139 28 15 
31 44 115 85 33 
3 20 166 143 0 
0 61 180 51 4 
34 24 247 52 0 
6 31 100 159 0 
0 115 214 49 0 
0 73 110 113 0 
8 24 119 123 6 
1 45 189 91 0 
30 18 214 89 0 
15 57 349 43 0 
5 94 170 119 0 
2 55 292 80 0 
24 91 133 92 0 
16 52 98 118 0 
1 20 151 59 0 
10 48 102 133 17 
6 30 158 229 0 
0 39 106 132 0 
13 130 128 58 0 
16 112 90 75 0 
3 44 126 38 1 
13 69 182 74 1 
2 23 219 51 1 
0 170 95 25 0 
3 30 160 131 1 
11 59 135 48 0 
21 53 226 25 1 
1 123 122 65 8 
3 54 167 62 0 
2 186 86 155 3 
4 21 285 65 8 
26 46 133 81 4 
1 53 264 140 0 
0 33 254 48 4 
2 41 291 170 0 
4 31 330 59 0 
11 263 145 61 0 
16 52 122 5 0 
6 194 70 26 0 
1 26 173 35 2 
0 87 128 43 5 
21 137 88 46 0 
6 32 290 124 0 
3 50 188 98 129 
5 8 191 196 3 
16 98 237 62 0 
6 56 179 262 13 
4 57 174 10 0 
1 124 67 78 0 
21 118 398 54 0 
3 52 161 73 14 
1 139 84 50 0 
7 60 110 69 0 
8 38 184 141 8 
6 88 214 34 0 
13 102 266 89 0 
2 31 51 265 0 
3 149 301 30 2 
5 122 133 83 0 
12 30 118 87 0 
2 7 211 76 0 
2 18 71 92 4 
5 35 171 171 0 
0 51 114 48 142 
0 81 171 90 2 
2 139 157 67 0 
26 31 165 80 35 
7 67 222 38 0 
16 16 109 146 0 
4 145 221 31 1 
10 65 198 71 0 
8 34 149 47 5 
0 107 88 68 0 
4 242 104 38 5 
20 136 142 46 0 
8 12 212 91 7 
3 94 75 134 5 
8 57 138 163 0 
11 107 145 55 1 
1 58 132 61 0 
18 33 243 90 4 
0 66 255 116 0 
34 99 144 47 17 
22 27 131 168 0 
2 76 219 21 0 
11 35 334 41 19 
1 30 255 22 0 
4 52 305 64 0 
4 33 241 17 0 
0 28 69 88 14 
4 132 166 40 0 
33 44 138 15 0 
6 111 198 126 0 
13 74 220 146 0 
0 65 188 2 1 
0 55 109 46 1 
2 66 71 108 0 
9 64 311 35 0 
2 48 298 19 9 
0 17 203 96 0 
2 100 125 60 0 
6 34 351 92 0 
1 40 120 78 0 
3 121 143 87 0 
14 154 150 32 0 
