6 35 155 104 0 
1 39 127 54 23 
9 68 161 68 0 
10 69 73 65 0 
22 36 178 18 0 
24 10 158 39 0 
1 65 312 104 3 
0 133 93 69 0 
4 15 139 176 0 
33 81 164 34 0 
2 110 158 80 1 
0 76 308 68 0 
3 4 152 77 0 
6 16 97 45 0 
26 151 53 74 0 
15 13 129 29 47 
5 89 231 20 0 
30 16 182 20 25 
25 44 135 171 0 
1 200 230 281 0 
1 102 79 3 20 
2 176 150 55 0 
0 50 184 241 0 
1 208 217 38 0 
0 146 276 98 0 
26 247 203 9 0 
0 1 192 68 1 
0 177 119 170 0 
0 58 151 14 1 
2 46 180 59 1 
1 120 362 148 0 
0 89 163 117 0 
3 90 89 78 8 
0 108 280 52 0 
4 81 95 63 0 
0 93 115 38 0 
5 49 369 22 0 
3 24 165 255 26 
2 160 211 10 0 
0 35 342 91 0 
9 112 253 43 0 
2 60 378 91 0 
15 98 148 79 8 
0 25 127 157 58 
12 118 118 156 0 
17 23 133 85 0 
9 72 122 205 0 
0 176 215 40 0 
21 74 140 100 0 
2 2 304 116 26 
8 131 200 145 0 
20 71 54 38 0 
28 16 134 50 0 
0 14 234 107 43 
26 106 123 98 0 
1 122 106 91 0 
2 112 219 206 5 
4 14 146 61 0 
5 54 206 6 0 
42 81 155 29 0 
27 65 166 13 20 
15 131 72 86 0 
0 64 231 115 0 
8 50 199 103 19 
10 2 93 108 3 
44 94 34 96 0 
0 48 67 60 0 
13 33 128 59 28 
4 116 188 53 0 
8 62 153 113 1 
1 72 44 25 3 
9 38 166 77 0 
11 75 284 14 0 
0 24 343 6 0 
2 78 66 32 88 
1 43 304 1 0 
2 258 125 31 0 
0 84 71 32 0 
4 152 129 1 0 
5 90 185 22 0 
12 8 166 71 0 
68 30 49 144 0 
1 88 58 45 0 
0 59 313 56 3 
19 22 179 63 0 
2 107 123 117 0 
7 32 220 17 0 
0 32 110 55 0 
11 101 77 127 0 
9 124 156 76 0 
8 117 357 51 0 
11 103 209 3 0 
3 79 128 82 3 
22 218 123 1 0 
0 42 127 177 21 
7 38 121 115 0 
1 91 157 32 0 
3 87 51 125 23 
15 101 104 18 56 
9 115 231 14 0 
8 112 169 109 0 
0 225 109 93 4 
1 37 217 91 0 
3 28 264 15 0 
1 67 68 43 0 
11 73 114 48 7 
12 59 114 47 10 
1 42 80 111 0 
3 33 128 81 0 
0 39 145 175 0 
2 15 115 90 5 
3 119 177 20 0 
0 96 113 64 0 
6 19 127 74 41 
4 6 96 120 0 
3 4 106 67 63 
5 62 139 41 0 
0 11 152 158 47 
17 51 140 95 0 
11 157 154 51 0 
1 113 212 41 0 
0 61 61 251 1 
2 99 307 47 28 
66 20 117 56 0 
3 32 214 194 0 
12 65 170 31 0 
24 21 140 94 0 
0 58 173 36 0 
6 137 363 62 2 
9 194 136 52 0 
19 68 164 34 2 
15 50 93 60 0 
11 57 193 29 0 
12 44 233 19 0 
0 45 261 14 0 
12 63 174 65 0 
18 94 165 13 0 
0 108 130 40 0 
9 60 130 208 0 
0 67 361 73 7 
4 135 129 29 0 
1 112 186 38 5 
3 66 130 124 0 
3 71 110 45 0 
9 57 203 0 0 
16 77 232 79 0 
1 197 100 51 0 
0 152 151 88 0 
2 230 163 18 1 
0 66 122 54 0 
4 113 179 117 0 
0 91 138 18 1 
4 36 186 49 0 
1 75 166 45 0 
0 78 230 97 0 
21 108 142 23 0 
25 31 113 18 0 
0 68 137 65 0 
3 68 74 75 0 
9 17 104 84 29 
2 26 113 52 0 
3 84 113 23 0 
7 67 178 49 1 
4 56 221 44 1 
6 75 216 64 0 
25 62 223 48 0 
7 167 225 48 0 
5 134 112 45 0 
5 58 241 17 0 
13 118 54 12 0 
9 53 135 72 0 
2 22 344 10 0 
47 69 165 187 0 
35 54 126 21 8 
0 53 158 103 4 
0 76 110 36 0 
8 8 272 31 7 
15 17 139 63 1 
62 89 71 69 5 
0 48 263 33 0 
7 47 101 73 24 
8 45 74 48 0 
2 48 222 46 13 
5 95 169 51 0 
4 24 157 93 0 
0 102 175 86 1 
7 35 128 30 62 
7 64 201 35 0 
9 74 185 18 0 
2 47 107 51 0 
13 148 271 47 0 
1 77 175 222 0 
14 75 154 52 0 
5 146 247 14 6 
6 94 190 34 0 
12 230 131 118 0 
7 120 123 6 8 
0 20 335 134 1 
7 77 120 41 5 
15 106 210 21 0 
7 78 128 28 0 
0 81 72 56 0 
2 67 274 51 0 
0 133 137 78 0 
3 32 333 108 0 
5 169 86 18 0 
1 160 181 53 0 
0 94 122 39 0 
9 44 164 63 0 
3 75 76 239 12 
8 94 136 29 1 
11 132 109 97 0 
0 47 179 124 0 
3 31 138 37 0 
3 15 121 154 3 
3 16 210 153 57 
24 73 148 23 0 
25 181 240 14 0 
13 22 134 40 0 
5 130 163 73 0 
4 34 22 112 0 
2 86 222 21 0 
0 150 196 44 13 
14 248 119 58 0 
8 217 101 3 1 
9 118 150 127 0 
4 78 96 203 15 
1 17 424 38 45 
14 127 233 47 7 
20 14 107 13 10 
23 82 145 48 2 
20 30 107 7 0 
1 101 305 103 0 
12 42 167 16 0 
6 109 186 22 21 
2 17 163 78 10 
9 15 98 90 0 
4 51 166 23 6 
4 38 102 94 21 
3 116 169 75 0 
0 63 132 36 4 
3 50 170 38 0 
4 22 87 100 0 
2 25 225 75 0 
21 61 199 47 0 
5 85 136 79 65 
1 39 132 113 0 
3 31 146 93 0 
29 147 94 75 0 
0 132 287 41 0 
0 76 171 20 0 
0 76 240 46 51 
1 71 146 102 5 
3 47 105 100 0 
0 92 103 4 0 
0 86 189 4 0 
10 78 120 16 0 
11 36 150 146 0 
0 114 163 77 1 
0 48 77 60 8 
17 19 169 80 0 
24 82 98 42 0 
15 66 171 88 0 
8 84 219 15 0 
8 67 188 30 0 
4 8 117 73 2 
0 29 265 171 0 
36 49 110 34 0 
0 215 154 7 0 
19 25 204 28 0 
54 35 314 33 0 
0 28 236 33 6 
2 77 162 37 0 
4 19 182 160 0 
4 19 161 11 0 
1 97 189 87 0 
4 23 182 31 0 
18 64 210 66 25 
5 29 216 100 0 
3 122 131 4 0 
10 50 62 49 0 
8 113 246 96 0 
20 75 172 271 0 
7 97 166 20 0 
10 74 150 29 0 
0 14 171 147 0 
15 130 106 93 0 
2 29 164 140 0 
3 113 212 109 2 
13 194 222 70 0 
2 153 87 124 0 
8 194 141 71 1 
9 24 234 25 0 
4 165 142 61 0 
9 28 115 26 0 
24 36 42 103 40 
10 44 354 58 0 
8 32 78 108 4 
1 38 131 55 0 
9 35 271 48 0 
0 73 131 33 0 
15 88 176 168 0 
10 133 214 60 42 
0 49 180 121 0 
34 69 74 75 0 
7 59 231 35 0 
0 46 148 33 0 
0 32 224 75 0 
0 123 188 14 0 
6 69 166 8 0 
2 184 147 81 0 
2 46 161 54 1 
2 1 274 110 0 
0 38 151 130 47 
1 50 214 10 0 
15 34 66 32 30 
9 33 158 136 0 
11 26 167 124 0 
1 58 321 17 0 
1 108 111 56 0 
29 48 227 28 44 
0 41 418 96 0 
2 33 176 42 0 
8 139 161 149 0 
12 97 176 6 0 
20 43 104 53 1 
8 86 281 68 0 
8 11 98 151 0 
3 125 239 82 0 
0 22 232 27 2 
5 21 202 33 12 
3 86 126 39 2 
0 50 147 57 0 
2 128 149 109 0 
3 39 201 162 3 
0 93 90 15 0 
9 52 89 48 0 
33 10 253 21 0 
23 44 207 129 0 
4 44 237 135 0 
19 79 159 31 7 
0 90 99 28 0 
1 84 227 100 9 
1 64 225 180 0 
4 116 74 32 0 
1 24 110 91 7 
3 18 212 61 0 
42 98 75 17 10 
5 27 247 21 0 
2 60 72 188 3 
16 19 158 58 0 
10 8 139 33 0 
13 86 117 20 24 
0 139 150 53 0 
1 15 104 27 0 
