0 22 50 
0 44 98 
0 36 75 
0 22 112 
0 24 48 
0 23 165 
0 25 85 
0 24 93 
0 35 103 
0 4 99 
0 19 110 
0 34 66 
0 33 144 
0 28 75 
0 30 103 
0 31 67 
0 13 45 
0 12 159 
0 22 147 
0 21 119 
0 12 60 
0 24 133 
0 20 51 
0 22 102 
0 23 125 
0 24 115 
0 13 56 
0 19 143 
0 48 192 
0 16 205 
0 40 138 
0 32 67 
0 41 208 
0 19 98 
0 44 73 
0 32 120 
0 5 198 
0 10 98 
0 0 58 
0 23 28 
0 30 198 
0 7 161 
0 11 39 
0 40 46 
0 28 112 
0 57 72 
0 30 107 
0 9 77 
0 7 42 
0 55 86 
0 26 162 
0 13 88 
0 24 48 
0 35 126 
0 30 107 
0 41 76 
0 24 95 
0 32 62 
0 25 68 
0 30 39 
0 48 84 
0 20 103 
0 16 90 
0 20 72 
0 28 86 
0 23 74 
0 9 61 
0 38 136 
0 24 108 
0 14 83 
0 5 110 
0 14 165 
0 10 72 
0 28 81 
0 45 69 
0 7 85 
0 26 58 
0 38 93 
0 47 47 
0 21 92 
0 32 129 
0 10 43 
0 28 72 
0 44 58 
0 24 47 
0 18 85 
0 28 107 
0 17 85 
0 39 124 
0 5 27 
0 29 129 
0 11 83 
0 12 153 
0 45 60 
0 23 89 
0 43 57 
0 45 83 
0 51 94 
0 39 66 
0 26 135 
0 31 113 
0 49 71 
0 21 106 
0 20 71 
0 17 143 
0 32 75 
0 22 172 
0 46 54 
0 27 130 
0 85 74 
0 12 49 
0 25 108 
0 29 144 
0 33 64 
0 14 99 
0 12 109 
0 56 89 
0 16 72 
0 34 84 
0 16 41 
0 23 108 
0 26 78 
0 18 109 
0 30 81 
0 3 63 
0 49 90 
0 29 51 
0 25 66 
0 38 79 
0 18 90 
0 4 77 
0 13 84 
0 33 107 
0 35 112 
0 18 48 
0 16 72 
0 14 113 
0 15 112 
0 13 92 
0 46 58 
0 12 151 
0 31 43 
0 31 121 
0 26 95 
0 36 80 
0 32 154 
0 41 115 
0 16 91 
0 57 72 
0 16 78 
0 30 71 
0 31 101 
0 65 78 
0 54 91 
0 27 65 
0 16 79 
0 16 125 
0 43 90 
0 7 46 
0 24 107 
0 27 51 
0 21 108 
0 77 72 
0 36 83 
0 36 136 
0 6 59 
0 32 203 
0 75 107 
0 38 157 
0 35 180 
0 51 88 
0 33 43 
0 11 145 
0 31 84 
0 24 109 
0 26 124 
