5 130 224 26 0 
29 41 163 55 0 
4 73 108 141 2 
8 69 156 99 0 
18 34 136 170 0 
4 34 104 70 0 
1 154 88 28 0 
15 59 211 58 4 
8 51 138 33 0 
1 106 211 157 0 
2 38 198 87 8 
1 101 96 40 0 
15 58 181 38 0 
1 79 298 74 0 
14 39 147 57 0 
1 27 247 89 1 
5 100 224 8 15 
0 26 190 27 0 
6 30 170 43 0 
10 59 240 113 31 
4 130 137 137 0 
9 47 169 180 0 
14 106 101 93 11 
1 60 221 31 0 
24 14 110 39 0 
5 95 70 120 0 
18 38 246 113 6 
19 54 204 16 0 
3 88 219 37 1 
2 61 250 28 0 
3 32 203 101 0 
3 52 223 109 0 
0 82 360 60 34 
10 15 184 52 0 
24 122 276 84 0 
61 34 124 71 0 
4 83 133 52 0 
15 102 112 55 0 
7 96 136 91 23 
5 48 155 76 0 
21 24 192 71 0 
3 40 180 116 0 
30 70 72 85 2 
7 97 93 51 6 
0 16 175 161 0 
13 102 270 105 0 
8 97 292 43 0 
27 21 208 69 0 
13 61 175 47 1 
19 36 167 56 0 
2 78 142 21 6 
4 96 243 74 0 
4 68 231 86 0 
12 67 116 53 0 
12 44 166 39 39 
8 49 135 38 2 
13 72 96 22 0 
41 87 112 25 5 
2 28 206 37 0 
13 99 297 70 0 
4 94 173 72 11 
6 34 173 26 0 
11 32 186 58 0 
5 55 245 121 0 
11 219 142 121 17 
11 51 122 80 0 
10 41 199 109 15 
4 51 165 125 5 
0 53 157 28 0 
11 120 57 59 0 
4 12 154 50 12 
5 155 188 6 7 
6 109 115 37 9 
2 42 284 40 0 
0 78 89 119 0 
0 59 61 218 0 
16 82 110 1 4 
2 52 353 52 0 
2 48 131 66 5 
12 51 256 25 0 
1 121 114 39 1 
23 34 92 36 5 
1 104 130 59 0 
2 44 96 68 0 
12 68 152 103 0 
7 36 137 46 0 
4 147 144 115 0 
3 190 72 27 1 
2 92 77 65 1 
11 53 140 101 0 
1 213 116 62 0 
10 120 178 8 7 
6 58 247 46 3 
3 55 275 35 0 
19 14 153 204 0 
9 133 93 33 0 
3 38 243 44 0 
2 45 90 59 2 
14 36 156 68 1 
2 52 282 82 0 
2 103 93 98 18 
42 110 167 110 0 
3 20 198 231 0 
25 112 162 150 0 
5 92 158 13 1 
8 100 154 103 0 
2 79 155 118 24 
6 56 258 35 57 
14 78 38 99 2 
2 58 258 50 0 
5 73 95 74 0 
3 142 139 54 3 
10 91 312 128 0 
47 28 75 85 40 
13 35 161 80 1 
28 53 84 87 0 
23 71 71 47 0 
2 57 355 35 0 
28 152 140 88 6 
21 46 27 36 1 
5 152 73 24 0 
2 185 89 33 13 
18 34 208 10 0 
4 114 110 56 16 
3 118 168 58 0 
6 161 140 45 0 
0 48 230 142 0 
2 90 145 64 0 
4 66 166 68 0 
0 19 382 129 0 
16 36 107 94 0 
14 74 196 18 0 
4 29 193 97 0 
9 96 329 78 0 
2 88 266 72 0 
12 72 288 18 0 
5 121 185 45 0 
9 143 103 118 0 
10 112 196 101 1 
0 51 248 53 0 
8 13 56 78 1 
8 61 191 46 0 
1 43 127 59 0 
23 116 223 18 0 
0 65 147 103 0 
11 69 169 61 0 
4 59 154 87 6 
1 45 67 102 1 
20 63 43 12 2 
2 57 201 120 0 
21 61 264 44 13 
0 182 323 78 7 
7 91 211 164 4 
10 68 293 214 0 
4 42 108 10 0 
2 95 109 121 15 
1 57 228 68 0 
10 56 188 114 0 
18 125 188 98 7 
0 94 135 128 0 
8 65 156 18 1 
2 65 157 89 21 
0 81 82 170 0 
4 24 345 120 5 
1 56 126 73 0 
13 58 269 55 0 
9 98 171 37 0 
9 32 257 33 0 
7 113 64 64 1 
11 103 157 7 0 
9 160 198 76 0 
7 117 99 35 0 
15 37 205 65 0 
1 43 198 106 0 
3 68 144 61 0 
32 15 176 103 2 
2 51 148 89 4 
12 79 87 256 10 
6 165 88 38 0 
8 127 93 79 0 
10 14 156 98 0 
6 133 108 175 0 
2 48 198 192 0 
2 64 223 7 0 
4 62 242 93 3 
2 14 127 77 0 
11 95 160 113 0 
0 79 219 63 0 
2 41 175 37 0 
9 25 129 142 0 
12 31 261 2 0 
2 31 215 95 26 
2 42 254 84 1 
4 81 256 278 0 
6 87 180 9 1 
0 41 150 181 39 
5 75 184 140 0 
1 95 211 47 0 
7 64 75 86 6 
13 75 111 38 0 
1 155 68 117 0 
0 74 92 31 25 
19 62 158 33 0 
2 73 168 15 0 
1 4 309 61 6 
20 96 219 39 17 
2 101 182 60 0 
18 49 120 59 0 
2 36 174 30 21 
1 20 325 119 0 
14 54 175 86 4 
11 90 108 50 0 
11 59 253 35 0 
16 62 130 41 0 
22 70 340 49 3 
2 193 300 54 0 
22 46 62 115 4 
2 52 293 55 0 
4 69 139 86 0 
7 73 176 44 0 
23 31 175 99 0 
26 140 179 15 0 
14 87 154 112 2 
8 28 127 80 2 
4 117 130 109 0 
2 64 199 58 0 
0 62 188 16 0 
2 12 328 29 0 
4 81 125 80 0 
9 63 80 62 0 
11 104 123 85 0 
11 20 163 150 0 
2 36 243 36 0 
18 130 152 37 0 
4 41 134 36 0 
15 87 164 30 0 
15 56 196 48 3 
9 16 143 37 0 
0 74 200 100 0 
2 139 127 38 0 
12 109 162 145 0 
5 75 38 221 1 
3 37 220 63 0 
6 75 166 65 1 
6 42 204 67 57 
11 14 150 153 13 
22 30 186 79 15 
0 68 107 112 6 
16 42 234 134 0 
21 43 166 24 0 
1 57 316 35 19 
0 63 138 70 0 
22 120 266 59 1 
3 65 178 52 2 
34 83 81 30 1 
0 54 218 50 0 
8 53 34 56 0 
7 133 157 156 1 
7 34 105 74 9 
20 68 135 32 1 
11 69 169 66 0 
12 26 142 60 23 
8 25 159 82 10 
29 100 117 33 0 
4 101 271 35 1 
26 87 253 95 0 
12 51 75 69 27 
13 113 230 37 0 
5 53 188 49 9 
1 66 181 12 4 
15 41 125 3 1 
1 147 141 5 1 
17 29 310 99 0 
1 19 228 29 18 
6 117 73 4 0 
4 12 135 97 4 
12 88 161 22 2 
20 113 152 75 0 
2 83 359 51 0 
38 95 282 16 0 
3 190 164 70 0 
22 48 131 98 0 
25 85 132 28 21 
5 60 244 17 1 
34 40 121 40 0 
5 85 153 62 0 
2 261 126 41 0 
26 61 59 43 2 
18 19 86 96 0 
2 65 158 44 0 
6 104 181 33 0 
13 64 44 93 0 
1 149 88 118 0 
2 50 178 34 0 
0 51 171 66 0 
5 115 147 83 5 
5 84 176 104 0 
11 172 122 25 0 
3 55 229 75 2 
8 44 259 98 0 
22 174 182 52 4 
11 26 260 62 1 
6 72 399 98 7 
4 19 221 116 0 
16 48 231 63 0 
