73 244 78 0 0 
75 226 52 0 0 
85 322 26 0 0 
143 196 43 2 0 
146 246 95 0 0 
119 225 58 0 0 
176 240 10 1 0 
87 252 104 0 0 
64 239 69 0 0 
95 221 104 0 0 
31 221 43 0 0 
147 208 73 4 0 
73 238 88 0 0 
100 253 80 0 0 
202 149 59 0 0 
55 229 79 12 0 
169 262 46 0 0 
35 157 110 0 0 
134 189 32 0 0 
240 149 30 0 0 
79 236 48 0 0 
54 170 150 0 0 
20 359 75 0 0 
90 229 129 0 0 
66 198 34 10 0 
157 297 40 4 0 
125 256 70 0 0 
68 213 63 0 0 
246 186 26 0 0 
81 183 41 1 0 
198 218 30 0 0 
152 228 47 0 0 
125 220 84 4 0 
111 236 55 0 0 
55 273 31 0 0 
168 279 7 67 0 
111 106 92 0 0 
201 185 48 0 0 
194 231 22 0 0 
101 226 42 0 0 
82 235 66 0 0 
164 181 70 0 0 
68 127 119 0 0 
67 201 154 0 0 
159 169 96 0 0 
163 214 42 0 0 
163 183 79 0 0 
97 314 27 7 0 
63 207 141 0 0 
125 263 40 0 0 
98 303 16 0 0 
94 225 58 0 0 
58 199 79 2 0 
174 264 52 1 0 
126 231 36 0 0 
151 232 107 0 0 
289 278 47 6 0 
79 213 93 6 0 
80 187 30 0 0 
214 221 108 0 0 
133 173 47 0 0 
32 315 64 0 0 
104 175 48 2 0 
163 190 44 0 0 
142 191 35 6 0 
118 170 76 0 0 
120 285 22 0 0 
93 252 59 0 0 
37 251 71 8 0 
175 181 45 0 0 
216 221 21 7 0 
75 243 93 0 0 
113 307 28 0 0 
142 246 55 0 0 
83 226 106 0 0 
78 143 100 0 0 
91 352 40 0 0 
94 213 55 0 0 
58 302 17 2 0 
137 268 76 0 0 
109 258 23 15 0 
79 167 83 5 0 
142 288 105 1 0 
92 187 42 1 0 
133 272 60 0 0 
146 220 126 0 0 
118 253 87 0 0 
162 226 49 0 0 
117 318 52 0 0 
96 254 35 0 0 
108 135 23 1 0 
188 236 24 32 0 
79 214 36 15 0 
87 241 45 0 0 
70 164 88 0 0 
144 144 58 3 0 
63 254 87 1 0 
107 143 111 0 0 
56 272 126 14 0 
102 189 80 0 0 
214 174 29 0 0 
130 228 77 0 0 
62 215 79 1 0 
116 202 103 0 0 
95 231 42 3 0 
100 164 123 0 0 
193 151 46 0 0 
106 244 39 0 0 
81 170 132 13 0 
206 301 5 0 0 
280 181 38 6 0 
182 98 80 0 0 
153 297 27 0 0 
100 364 51 0 0 
172 275 17 0 0 
180 253 55 0 0 
126 164 39 12 0 
200 160 64 0 0 
127 239 24 0 0 
143 220 36 3 0 
96 189 42 0 0 
104 191 69 0 0 
100 279 48 4 0 
93 267 49 0 0 
112 200 79 4 0 
96 289 54 0 0 
111 298 81 0 0 
63 194 36 1 0 
103 189 74 0 0 
119 185 30 0 0 
74 240 55 0 0 
125 270 30 2 0 
99 209 130 0 0 
119 173 44 0 0 
114 208 69 0 0 
117 304 67 0 0 
142 163 25 0 0 
126 192 73 0 0 
206 70 50 0 0 
204 143 49 12 0 
146 213 105 0 0 
96 309 98 0 0 
148 189 83 58 0 
115 294 88 0 0 
129 132 118 4 0 
149 211 55 0 0 
110 264 33 0 0 
266 217 12 0 0 
99 185 75 0 0 
55 203 54 2 0 
49 306 102 0 0 
108 315 71 0 0 
93 257 93 0 0 
89 290 23 1 0 
75 104 123 0 0 
100 179 98 0 0 
144 197 142 0 0 
60 233 76 0 0 
51 169 16 0 0 
86 248 55 24 0 
92 362 44 5 0 
72 274 64 0 0 
98 231 58 0 0 
102 239 59 16 0 
95 273 62 0 0 
80 298 69 0 0 
96 242 69 0 0 
111 401 47 4 0 
139 197 52 50 0 
109 249 49 0 0 
102 291 30 0 0 
108 328 51 0 0 
131 191 66 0 0 
33 239 58 2 0 
51 266 96 0 0 
109 286 32 0 0 
85 302 98 0 0 
117 238 28 0 0 
128 222 76 0 0 
76 376 28 0 0 
96 282 91 0 0 
110 191 32 2 0 
89 156 112 0 0 
140 226 107 0 0 
98 256 54 0 0 
161 193 47 0 0 
227 189 78 3 0 
135 207 67 21 0 
140 258 60 0 0 
118 380 28 10 0 
60 272 50 1 0 
139 229 95 0 0 
222 133 29 0 0 
181 280 56 0 0 
101 111 84 0 0 
119 204 53 0 0 
48 274 46 6 0 
201 246 71 3 0 
107 222 94 0 0 
138 176 48 0 0 
118 282 17 0 0 
213 221 60 0 0 
80 293 77 43 0 
177 182 35 0 0 
60 259 76 0 0 
100 146 105 1 0 
72 178 131 1 0 
136 239 45 8 0 
202 325 38 0 0 
104 155 50 0 0 
57 335 39 0 0 
165 220 24 0 0 
16 215 89 9 0 
