0 30 138 
0 28 64 
0 46 85 
0 116 181 
0 35 216 
0 97 89 
0 91 62 
0 12 104 
0 148 43 
0 0 80 
0 26 27 
0 10 172 
0 15 50 
0 1 13 
0 25 45 
0 27 39 
0 12 47 
0 0 50 
0 133 49 
0 33 29 
0 54 197 
0 4 70 
0 28 37 
0 17 32 
0 21 81 
0 36 136 
0 22 113 
0 53 65 
0 34 54 
0 2 8 
0 17 33 
0 46 6 
0 0 181 
0 14 77 
0 28 149 
0 11 89 
0 33 91 
0 16 77 
0 56 213 
0 126 261 
0 9 60 
0 0 284 
0 6 32 
0 49 84 
0 98 6 
0 19 85 
0 17 50 
0 20 119 
0 15 78 
0 0 51 
0 1 236 
0 63 65 
0 1 89 
0 3 42 
0 3 171 
0 16 52 
0 20 110 
0 43 15 
0 14 51 
0 53 10 
0 49 4 
0 0 61 
0 4 158 
0 31 117 
0 11 138 
0 86 85 
0 10 124 
0 18 36 
0 87 63 
0 26 47 
0 37 56 
0 0 14 
0 4 46 
0 63 174 
0 29 10 
0 22 22 
0 29 154 
0 21 46 
0 0 43 
0 52 61 
0 38 31 
0 51 63 
0 49 3 
0 44 137 
0 18 52 
0 47 207 
0 15 86 
0 48 115 
0 44 33 
0 10 45 
0 3 85 
0 8 60 
0 25 74 
0 14 137 
0 72 59 
0 11 12 
0 4 32 
0 41 203 
0 0 291 
0 33 137 
0 5 173 
0 0 94 
0 61 136 
0 10 230 
0 45 151 
0 4 63 
0 18 191 
0 8 39 
0 4 44 
0 0 101 
0 56 109 
0 0 31 
0 16 16 
0 26 30 
0 31 112 
0 18 64 
0 38 51 
0 45 71 
0 46 74 
0 0 75 
0 4 193 
0 33 53 
0 2 80 
0 8 112 
0 37 93 
0 6 24 
0 6 148 
0 0 65 
0 111 87 
0 11 87 
0 57 41 
0 0 267 
0 0 14 
0 0 59 
0 41 150 
0 45 13 
0 0 130 
0 10 47 
0 30 80 
0 0 81 
0 62 73 
0 44 47 
0 18 105 
0 32 121 
0 24 35 
0 15 315 
0 54 8 
0 78 17 
0 31 19 
0 45 10 
0 45 108 
0 31 84 
0 49 56 
0 52 100 
0 106 90 
0 41 294 
0 8 24 
0 40 18 
0 76 153 
0 5 193 
0 28 180 
0 81 86 
0 10 45 
0 0 163 
0 24 43 
0 17 73 
0 0 154 
0 5 121 
0 19 14 
0 37 287 
0 50 48 
0 20 10 
0 18 145 
0 70 166 
0 24 52 
0 2 30 
0 45 61 
0 30 66 
0 69 60 
0 0 156 
0 8 27 
0 0 20 
0 92 16 
0 13 143 
0 0 63 
0 26 311 
0 48 127 
0 14 156 
0 21 49 
0 10 127 
0 39 193 
0 25 81 
0 51 16 
0 0 32 
0 20 220 
0 0 83 
0 7 60 
0 0 243 
0 0 119 
0 116 107 
0 11 30 
0 23 67 
0 64 13 
0 53 79 
0 19 50 
0 31 34 
0 139 32 
0 0 184 
0 19 99 
0 53 85 
0 9 166 
0 5 88 
0 93 0 
0 59 24 
0 27 120 
0 0 100 
0 2 92 
0 122 32 
0 0 105 
0 21 21 
0 0 32 
0 3 19 
0 30 196 
0 7 277 
0 31 51 
0 39 135 
0 64 22 
0 47 63 
0 18 112 
0 5 83 
0 0 52 
0 3 43 
0 54 34 
0 0 0 
0 6 166 
0 20 110 
0 67 131 
0 30 159 
0 46 109 
0 78 68 
0 11 27 
0 5 96 
0 8 16 
0 32 17 
0 28 148 
0 38 207 
0 72 65 
0 16 63 
0 22 39 
0 13 32 
0 9 154 
0 3 66 
0 1 73 
0 0 68 
0 24 25 
0 33 24 
0 1 213 
0 12 131 
0 54 74 
0 0 46 
0 74 61 
0 92 54 
0 9 171 
0 49 187 
0 30 43 
0 3 56 
0 27 41 
0 10 12 
0 8 17 
0 7 35 
0 81 47 
0 24 51 
0 3 53 
0 107 106 
0 22 115 
0 7 70 
0 58 127 
0 10 18 
0 16 64 
0 61 85 
0 1 127 
0 8 13 
0 78 59 
0 51 91 
0 0 31 
0 19 86 
0 11 104 
0 58 4 
0 70 134 
0 27 101 
0 55 156 
0 9 12 
0 0 160 
0 18 27 
0 10 71 
0 21 92 
0 5 37 
0 3 137 
0 23 140 
0 0 84 
0 40 91 
0 24 78 
0 58 78 
0 61 14 
0 6 126 
0 3 35 
0 22 74 
0 42 83 
0 29 26 
0 42 36 
