11 77 183 74 0 
0 46 106 109 1 
3 23 347 81 0 
22 124 147 72 45 
8 41 73 60 0 
13 68 167 180 0 
3 45 351 106 0 
15 71 194 81 0 
0 42 266 41 1 
17 34 287 90 1 
18 41 182 78 0 
3 79 79 107 11 
8 89 221 36 1 
5 64 187 36 0 
4 45 181 141 6 
1 128 217 29 0 
4 45 162 86 0 
30 45 160 83 0 
15 58 184 96 0 
2 133 196 89 0 
8 141 157 84 0 
14 54 197 14 0 
13 56 173 52 0 
9 111 117 55 0 
13 149 89 47 1 
6 40 154 135 0 
7 26 123 65 0 
26 45 198 67 1 
10 38 192 125 0 
12 59 87 115 0 
1 110 158 88 7 
14 88 242 106 0 
7 72 179 60 4 
18 20 149 140 1 
2 74 87 88 1 
1 102 114 128 6 
24 65 130 58 6 
13 77 200 90 0 
9 86 208 15 3 
2 54 152 134 0 
5 39 130 45 11 
25 118 208 57 0 
3 43 164 20 0 
5 86 194 53 0 
0 86 215 105 0 
9 54 137 99 0 
16 84 122 49 0 
6 55 256 124 0 
6 43 134 99 0 
11 53 262 54 0 
8 114 139 50 0 
11 113 175 74 1 
4 64 131 130 75 
5 62 116 87 0 
6 49 125 57 0 
3 62 252 51 1 
1 36 286 25 2 
25 91 109 50 15 
4 125 139 41 0 
11 88 264 54 0 
21 14 232 72 0 
3 39 124 47 0 
13 53 177 101 4 
7 113 166 36 13 
6 97 228 45 61 
8 69 226 43 0 
9 82 112 49 1 
5 41 252 69 0 
15 87 223 20 0 
22 85 143 56 1 
11 51 160 187 0 
1 128 105 122 32 
2 69 122 64 25 
8 45 173 45 0 
14 29 245 55 5 
6 41 136 45 0 
10 43 111 66 0 
10 72 152 65 0 
2 19 151 84 12 
5 194 129 20 0 
24 26 215 126 0 
5 61 186 76 3 
1 31 258 110 1 
11 62 165 51 0 
1 36 324 56 0 
18 44 215 46 0 
38 109 203 63 0 
8 31 211 69 0 
4 68 102 24 0 
17 87 190 62 0 
5 148 196 109 0 
7 45 102 136 0 
7 17 172 85 11 
10 101 104 55 5 
