510 252 238 
582 214 204 
551 238 211 
508 270 222 
546 283 171 
497 284 219 
463 268 269 
555 238 207 
555 227 218 
465 240 295 
447 300 253 
510 255 235 
546 244 210 
495 261 244 
501 279 220 
547 277 176 
607 233 160 
531 212 257 
542 200 258 
550 266 184 
515 291 194 
569 260 171 
460 282 258 
502 193 305 
549 283 168 
555 251 194 
561 226 213 
560 206 234 
580 235 185 
540 234 226 
582 237 181 
515 245 240 
486 243 271 
595 247 158 
597 222 181 
572 233 195 
512 302 186 
459 248 293 
523 282 195 
552 275 173 
538 297 165 
453 220 327 
533 291 176 
576 245 179 
520 293 187 
521 267 212 
583 274 143 
588 230 182 
482 268 250 
433 232 335 
513 264 223 
592 258 150 
619 187 194 
474 230 296 
510 239 251 
544 238 218 
516 276 208 
365 227 408 
539 278 183 
524 267 209 
508 301 191 
547 188 265 
518 264 218 
508 233 259 
429 251 320 
586 262 152 
477 264 259 
559 231 210 
520 255 225 
527 219 254 
563 299 138 
480 278 242 
531 266 203 
505 252 243 
580 255 165 
571 230 199 
548 226 226 
563 233 204 
560 279 161 
542 260 198 
460 206 334 
542 269 189 
598 266 136 
521 242 237 
489 262 249 
546 248 206 
620 235 145 
594 273 133 
480 290 230 
484 273 243 
557 187 256 
579 217 204 
460 281 259 
566 272 162 
422 199 379 
541 243 216 
589 254 157 
514 219 267 
398 254 348 
516 276 208 
493 269 238 
631 245 124 
544 260 196 
529 229 242 
535 241 224 
529 214 257 
527 310 163 
525 247 228 
566 230 204 
602 184 214 
502 194 304 
463 256 281 
520 201 279 
531 245 224 
594 258 148 
579 229 192 
514 271 215 
460 213 327 
453 247 300 
497 217 286 
523 225 252 
416 242 342 
594 226 180 
502 266 232 
595 231 174 
492 272 236 
448 248 304 
469 284 247 
475 201 324 
430 242 328 
513 317 170 
574 181 245 
486 224 290 
579 192 229 
467 245 288 
453 259 288 
505 280 215 
535 234 231 
516 248 236 
437 265 298 
596 214 190 
632 222 146 
534 273 193 
407 274 319 
595 241 164 
523 241 236 
549 263 188 
502 215 283 
511 242 247 
555 201 244 
530 262 208 
511 257 232 
618 214 168 
513 183 304 
567 244 189 
571 242 187 
555 246 199 
524 268 208 
547 219 234 
574 222 204 
613 208 179 
479 264 257 
546 254 200 
564 286 150 
572 258 170 
501 248 251 
527 258 215 
541 270 189 
568 201 231 
479 260 261 
520 253 227 
507 262 231 
489 205 306 
427 287 286 
503 251 246 
549 217 234 
396 258 346 
514 267 219 
682 175 143 
582 211 207 
507 269 224 
587 273 140 
454 218 328 
532 284 184 
541 217 242 
603 254 143 
461 292 247 
