0 18 147 
0 24 48 
0 30 73 
0 50 96 
0 49 75 
0 31 148 
0 12 50 
0 20 98 
0 12 151 
0 29 55 
0 14 114 
0 25 34 
0 5 75 
0 13 33 
0 5 83 
0 38 133 
0 20 56 
0 78 100 
0 23 53 
0 13 75 
0 4 53 
0 43 138 
0 25 67 
0 42 74 
0 3 72 
0 46 141 
0 14 137 
0 8 42 
0 43 49 
0 13 113 
0 28 37 
0 31 33 
0 64 44 
0 23 97 
0 7 45 
0 29 40 
0 45 93 
0 11 106 
0 33 76 
0 33 104 
0 30 31 
0 57 79 
0 36 166 
0 76 105 
0 31 59 
0 20 98 
0 15 57 
0 12 45 
0 72 123 
0 19 16 
0 33 86 
0 11 87 
0 21 106 
0 9 23 
0 22 56 
0 22 120 
0 33 243 
0 79 58 
0 13 100 
0 25 157 
0 38 92 
0 42 139 
0 31 64 
0 31 135 
0 23 47 
0 39 36 
0 18 28 
0 35 36 
0 40 60 
0 43 92 
0 29 48 
0 60 138 
0 14 10 
0 27 218 
0 79 158 
0 64 65 
0 48 96 
0 18 126 
0 38 44 
0 69 107 
0 3 38 
0 18 30 
0 38 99 
0 46 119 
0 19 74 
0 96 60 
0 20 125 
0 27 86 
0 28 151 
0 62 134 
0 11 80 
0 27 78 
0 20 79 
0 11 119 
0 23 171 
0 5 92 
0 11 76 
0 12 39 
0 44 26 
0 24 30 
0 30 104 
0 21 126 
0 25 34 
0 37 113 
0 21 57 
0 2 50 
0 18 102 
0 37 83 
0 3 20 
0 35 63 
0 5 185 
0 36 28 
0 6 151 
0 8 33 
0 6 182 
0 6 122 
0 40 97 
0 21 45 
0 14 139 
0 16 131 
0 15 282 
0 45 39 
0 13 59 
0 42 138 
0 43 16 
0 18 37 
0 19 51 
0 1 126 
0 57 65 
0 54 124 
0 20 96 
0 4 143 
0 57 67 
0 50 115 
0 15 166 
0 26 42 
0 17 97 
0 14 95 
0 5 33 
0 0 190 
0 13 37 
0 37 38 
0 45 58 
0 1 122 
0 28 163 
0 17 22 
0 80 94 
0 25 84 
0 16 64 
0 13 115 
0 39 90 
0 11 119 
0 22 103 
0 9 49 
0 19 129 
0 11 179 
0 62 167 
0 36 48 
0 17 127 
0 36 103 
0 18 144 
0 55 117 
0 16 88 
0 34 44 
0 36 61 
0 34 68 
0 50 47 
0 54 243 
0 50 96 
0 38 127 
0 41 38 
0 27 107 
0 22 34 
0 0 61 
0 18 59 
0 37 75 
0 19 103 
0 49 125 
0 23 37 
0 9 85 
0 64 109 
0 40 159 
0 24 62 
0 9 45 
0 25 52 
0 40 63 
0 24 96 
0 26 122 
0 66 14 
0 0 346 
0 0 196 
0 45 128 
0 21 183 
0 11 52 
0 20 43 
0 23 139 
0 16 100 
0 4 41 
0 4 80 
0 13 41 
0 17 104 
0 18 66 
0 31 84 
0 41 47 
0 24 79 
0 54 164 
0 14 71 
0 67 111 
0 22 39 
0 33 100 
0 11 109 
0 65 24 
0 30 72 
0 11 102 
0 19 32 
0 16 71 
0 47 61 
0 27 161 
0 60 191 
0 16 126 
0 74 69 
0 30 46 
0 27 153 
0 12 107 
0 18 34 
0 59 58 
0 14 83 
0 11 56 
0 72 60 
0 3 125 
0 42 52 
0 8 149 
0 3 191 
0 42 90 
0 12 108 
0 14 57 
0 19 67 
0 26 114 
0 12 67 
0 5 111 
0 25 58 
0 12 82 
0 19 112 
0 16 177 
0 43 53 
0 30 50 
0 13 107 
0 15 22 
0 27 226 
0 22 32 
0 58 103 
0 41 62 
0 19 104 
0 16 98 
0 38 245 
0 28 63 
0 43 156 
0 47 118 
0 44 89 
0 29 172 
0 43 140 
0 14 89 
0 7 15 
0 24 57 
0 23 80 
0 42 153 
0 20 92 
0 93 81 
0 58 92 
0 32 33 
0 33 81 
0 53 109 
0 8 148 
0 24 42 
0 21 19 
0 22 50 
0 19 58 
0 41 73 
0 56 72 
0 7 35 
0 32 50 
0 8 50 
0 9 67 
0 46 116 
0 7 155 
0 11 69 
0 14 80 
0 76 200 
0 38 23 
0 12 35 
0 34 80 
0 9 336 
0 53 35 
0 30 41 
0 39 47 
0 36 81 
0 28 193 
0 8 156 
0 53 60 
0 52 88 
0 64 67 
0 48 82 
0 8 43 
0 12 39 
0 8 20 
0 30 62 
