0 50 255 85 0 
1 47 330 9 0 
0 89 217 12 0 
0 90 250 77 0 
0 74 240 15 0 
0 48 360 20 0 
0 1 278 18 0 
0 42 286 34 0 
1 56 381 10 0 
0 32 258 7 0 
0 35 344 11 0 
0 51 341 45 0 
0 65 382 81 0 
0 95 414 27 0 
0 85 306 6 0 
1 33 300 12 0 
0 27 294 11 0 
2 51 334 27 0 
0 45 289 24 0 
0 66 354 51 0 
0 36 473 13 0 
0 14 493 30 0 
0 31 318 74 0 
0 29 341 20 0 
4 13 515 24 0 
0 12 376 46 0 
1 19 415 31 0 
0 22 346 59 0 
0 86 367 39 0 
0 35 294 40 0 
1 9 350 18 0 
0 17 313 38 0 
0 27 329 83 0 
1 14 302 75 0 
0 5 415 16 0 
0 7 454 46 0 
2 22 227 12 0 
1 27 198 7 0 
0 17 387 68 0 
0 71 220 96 0 
1 30 303 2 0 
0 9 380 31 0 
0 48 302 41 0 
0 57 389 53 0 
0 12 401 115 0 
2 35 258 10 0 
0 46 294 25 0 
6 39 426 23 0 
0 76 274 41 0 
0 78 296 21 0 
4 37 418 63 0 
0 15 296 19 0 
0 35 332 4 0 
0 70 297 66 0 
0 33 312 17 0 
0 31 239 21 0 
1 33 350 49 0 
0 52 405 32 0 
0 40 312 110 0 
0 1 400 77 0 
0 8 364 12 0 
1 21 469 13 0 
0 19 374 40 0 
0 20 322 118 0 
3 45 267 34 0 
0 18 422 45 0 
3 5 197 39 0 
1 106 368 11 0 
0 23 358 33 0 
0 16 377 4 0 
0 8 402 6 0 
1 2 200 53 0 
0 50 449 40 0 
1 104 323 37 0 
2 48 259 26 0 
0 84 191 14 0 
1 92 226 22 0 
0 20 297 29 0 
0 57 341 12 0 
0 43 286 9 0 
0 46 374 65 0 
2 6 392 37 0 
0 18 255 59 0 
0 54 368 15 0 
0 22 363 16 0 
0 13 344 47 0 
0 70 339 31 0 
0 7 249 183 0 
0 14 328 165 0 
0 29 314 65 0 
0 45 250 31 0 
2 32 229 39 0 
0 23 362 37 0 
5 7 330 16 0 
1 102 440 44 7 
0 90 229 33 0 
1 87 247 138 0 
4 53 321 11 0 
0 70 243 11 0 
0 29 215 74 0 
0 98 328 16 0 
0 42 263 11 0 
0 21 309 83 0 
0 62 372 18 0 
0 5 346 43 0 
0 60 250 38 0 
0 11 407 47 0 
0 43 224 83 0 
2 77 259 2 0 
0 33 356 12 0 
0 6 361 11 0 
1 18 333 6 0 
0 38 334 12 0 
0 44 376 10 0 
1 61 416 29 0 
0 48 268 44 0 
