0 104 15 
0 107 23 
0 120 46 
0 110 32 
0 127 12 
0 113 25 
0 125 60 
0 169 65 
0 114 46 
0 118 28 
0 85 16 
0 122 15 
0 180 5 
0 68 36 
0 80 49 
0 101 21 
0 123 26 
0 95 20 
0 142 68 
0 68 34 
0 81 45 
0 124 39 
0 91 49 
0 137 52 
0 159 28 
0 105 41 
0 106 29 
0 98 47 
0 105 26 
0 121 30 
0 118 31 
0 106 34 
0 138 7 
0 95 79 
0 106 17 
0 122 50 
0 122 19 
0 120 37 
0 128 41 
0 172 33 
0 92 19 
0 102 20 
0 174 28 
0 164 20 
0 121 38 
0 109 28 
0 113 68 
0 114 52 
0 162 38 
0 129 72 
0 118 64 
0 84 33 
0 149 34 
0 77 21 
0 88 46 
0 111 62 
0 64 17 
0 92 45 
0 123 21 
0 110 43 
0 97 17 
0 140 87 
0 77 92 
0 97 21 
0 125 42 
0 67 21 
0 75 14 
0 128 20 
0 118 24 
0 98 70 
0 114 15 
0 148 11 
0 93 58 
0 84 51 
0 52 34 
0 115 79 
0 103 37 
0 142 48 
0 88 6 
0 119 52 
0 99 28 
0 95 19 
0 111 12 
0 147 35 
0 78 29 
0 129 69 
0 98 18 
0 76 36 
0 118 23 
0 148 43 
0 153 83 
0 136 34 
0 125 25 
0 123 26 
0 98 15 
0 133 36 
0 168 42 
0 157 20 
0 91 43 
0 147 30 
0 117 18 
0 120 38 
0 81 30 
0 101 42 
0 102 41 
0 130 29 
0 119 78 
0 105 36 
0 133 25 
0 92 33 
0 118 33 
0 143 32 
0 105 46 
0 122 6 
0 123 25 
0 114 55 
0 102 59 
0 109 53 
0 118 21 
0 149 32 
0 153 34 
0 92 118 
0 55 41 
0 141 14 
0 120 21 
0 147 46 
0 131 80 
0 133 43 
0 153 49 
0 144 40 
0 73 49 
0 126 38 
0 106 22 
0 113 41 
0 114 46 
0 202 47 
0 155 34 
0 95 21 
0 130 46 
0 120 24 
0 124 112 
0 171 34 
0 126 64 
0 147 21 
0 110 21 
0 82 43 
0 111 23 
0 110 50 
0 134 32 
0 135 29 
0 69 40 
0 125 4 
0 117 28 
0 117 13 
0 89 8 
0 105 24 
0 95 31 
0 157 33 
0 119 36 
0 93 57 
0 103 29 
0 97 49 
0 135 10 
0 118 34 
0 109 23 
0 129 29 
0 159 17 
0 113 65 
0 114 78 
0 106 21 
0 124 37 
0 129 46 
0 127 18 
0 117 32 
0 96 12 
0 136 16 
0 87 22 
0 72 30 
0 107 63 
0 143 51 
0 106 2 
0 79 59 
0 85 60 
0 118 16 
0 140 32 
0 144 7 
0 65 50 
0 92 88 
0 151 23 
0 70 25 
0 122 61 
0 104 36 
0 159 4 
0 107 26 
0 95 16 
0 104 26 
0 158 35 
0 104 31 
0 97 13 
0 176 51 
0 100 57 
0 109 24 
0 143 39 
0 102 53 
0 107 35 
0 141 52 
0 86 39 
0 93 5 
0 117 33 
0 90 18 
0 110 95 
0 86 45 
0 103 39 
0 99 7 
0 100 104 
0 97 37 
0 123 35 
0 135 32 
0 164 11 
0 96 49 
0 106 21 
0 135 23 
0 136 27 
0 98 24 
0 84 31 
0 59 68 
0 67 90 
0 129 26 
0 108 22 
0 121 29 
0 86 26 
0 52 17 
0 140 33 
0 101 25 
0 133 43 
0 197 5 
0 144 59 
0 68 10 
0 140 52 
0 81 33 
0 100 17 
0 120 27 
0 75 24 
0 139 55 
0 128 51 
0 78 76 
0 81 30 
0 93 22 
0 121 30 
0 130 81 
0 107 19 
0 76 43 
0 80 41 
0 104 44 
0 139 41 
0 97 93 
0 111 28 
0 83 20 
0 112 34 
0 93 106 
0 92 58 
0 92 43 
0 142 66 
0 112 58 
0 110 47 
0 104 69 
0 149 46 
0 95 41 
0 128 24 
0 127 29 
0 164 21 
0 129 30 
0 117 49 
0 46 34 
0 93 34 
0 100 19 
0 112 49 
0 132 72 
0 93 37 
0 101 23 
0 126 50 
0 126 33 
0 113 45 
0 123 35 
0 127 73 
0 110 8 
0 84 7 
0 78 38 
0 120 16 
0 119 37 
0 122 28 
0 115 36 
0 127 43 
0 111 59 
0 101 28 
0 125 52 
0 149 24 
0 95 24 
0 122 33 
0 107 72 
0 103 24 
0 127 65 
0 139 32 
0 172 32 
0 117 74 
0 139 24 
0 124 21 
0 61 10 
0 85 85 
0 106 27 
0 71 21 
0 109 55 
0 104 11 
0 131 58 
0 120 23 
0 139 53 
0 111 59 
0 128 25 
0 116 42 
0 113 33 
0 97 88 
0 117 46 
0 126 22 
0 110 28 
0 109 17 
0 63 22 
0 110 24 
0 98 52 
0 119 38 
0 124 44 
0 117 26 
0 129 85 
0 161 46 
0 94 23 
0 88 57 
0 118 18 
0 93 20 
0 161 128 
0 131 20 
0 156 46 
0 92 35 
0 119 146 
0 100 27 
0 100 32 
0 110 33 
0 146 25 
0 129 68 
0 113 86 
0 141 38 
0 120 38 
0 156 11 
0 147 19 
0 132 17 
0 153 15 
0 130 49 
0 109 34 
0 91 38 
0 90 73 
0 122 19 
0 100 55 
0 99 18 
0 119 36 
0 125 30 
0 122 43 
0 128 21 
0 157 33 
0 115 15 
0 125 26 
0 107 38 
0 102 17 
0 106 100 
0 123 66 
0 94 49 
0 108 36 
0 129 64 
0 89 21 
0 170 29 
0 129 24 
0 73 49 
0 115 81 
0 119 12 
0 108 36 
0 102 17 
0 175 20 
0 98 20 
0 76 25 
0 112 24 
0 130 10 
0 103 41 
0 128 16 
0 143 14 
0 86 8 
0 103 21 
0 101 20 
0 107 49 
0 134 42 
0 131 29 
0 104 61 
0 119 54 
0 107 12 
0 87 56 
0 165 23 
0 133 21 
0 74 20 
0 89 29 
0 85 33 
0 49 27 
0 101 59 
0 47 7 
0 114 33 
0 125 30 
0 102 11 
0 151 122 
0 119 39 
0 95 62 
0 138 32 
0 86 3 
0 87 27 
0 117 25 
0 94 39 
0 74 10 
0 131 48 
0 100 25 
0 125 10 
0 134 19 
0 73 12 
0 99 11 
0 103 53 
0 139 64 
0 127 33 
0 135 14 
0 154 26 
0 80 54 
0 75 19 
0 140 37 
0 157 26 
0 89 5 
0 129 28 
0 112 15 
0 95 43 
0 163 21 
0 93 25 
0 150 9 
0 122 16 
0 128 18 
0 139 44 
0 123 26 
0 192 20 
0 136 55 
0 119 68 
0 115 81 
0 131 38 
0 81 50 
0 102 18 
0 128 31 
0 125 17 
0 135 19 
0 125 40 
0 131 29 
0 77 65 
0 125 54 
0 119 72 
