605 195 200 
631 244 125 
559 186 255 
618 185 197 
697 207 96 
594 257 149 
548 203 249 
610 211 179 
619 273 108 
608 228 164 
683 156 161 
492 240 268 
686 211 103 
677 212 111 
613 201 186 
604 230 166 
653 241 106 
693 196 111 
657 229 114 
623 188 189 
540 214 246 
617 187 196 
614 158 228 
572 205 223 
553 199 248 
628 170 202 
552 227 221 
695 186 119 
715 167 118 
621 214 165 
563 216 221 
655 188 157 
655 188 157 
686 166 148 
670 214 116 
687 210 103 
606 208 186 
663 178 159 
664 176 160 
523 234 243 
565 226 209 
617 256 127 
633 201 166 
580 249 171 
580 209 211 
695 212 93 
518 219 263 
583 182 235 
634 242 124 
565 233 202 
640 268 92 
545 250 205 
560 219 221 
613 196 191 
668 226 106 
699 202 99 
609 210 181 
632 143 225 
610 229 161 
602 254 144 
625 250 125 
567 271 162 
614 227 159 
592 170 238 
587 263 150 
577 198 225 
704 178 118 
614 197 189 
668 217 115 
579 211 210 
620 191 189 
659 177 164 
672 161 167 
632 212 156 
602 241 157 
629 191 180 
686 152 162 
628 246 126 
640 218 142 
634 224 142 
573 238 189 
633 201 166 
623 213 164 
624 243 133 
657 212 131 
581 222 197 
603 219 178 
576 263 161 
587 249 164 
533 234 233 
645 232 123 
627 177 196 
557 254 189 
601 226 173 
617 153 230 
687 177 136 
663 178 159 
665 187 148 
662 232 106 
587 257 156 
578 191 231 
520 185 295 
602 222 176 
622 261 117 
669 178 153 
654 212 134 
584 261 155 
704 239 57 
671 189 140 
639 210 151 
613 169 218 
575 239 186 
690 218 92 
617 212 171 
571 193 236 
687 227 86 
644 180 176 
702 184 114 
648 233 119 
641 255 104 
684 170 146 
615 245 140 
645 203 152 
698 200 102 
589 206 205 
628 202 170 
664 172 164 
642 253 105 
570 203 227 
625 172 203 
613 185 202 
494 199 307 
688 207 105 
571 233 196 
676 163 161 
577 234 189 
558 187 255 
592 234 174 
504 289 207 
638 226 136 
592 169 239 
617 210 173 
612 208 180 
481 215 304 
553 210 237 
576 209 215 
566 169 265 
650 180 170 
630 196 174 
642 223 135 
679 145 176 
652 217 131 
663 176 161 
612 188 200 
582 184 234 
558 244 198 
719 164 117 
664 195 141 
661 216 123 
687 172 141 
680 221 99 
603 201 196 
614 213 173 
635 239 126 
536 246 218 
627 174 199 
659 182 159 
625 235 140 
693 149 158 
603 232 165 
534 147 319 
491 289 220 
516 198 286 
