25 415 22 0 0 
27 416 2 0 0 
36 456 23 0 0 
15 351 39 0 0 
28 510 24 0 0 
56 463 50 0 0 
25 378 16 0 0 
25 527 5 0 0 
19 518 18 0 0 
37 391 28 0 0 
25 433 44 0 0 
10 425 43 0 0 
21 409 22 0 0 
34 298 42 0 0 
87 368 32 0 0 
89 454 14 0 0 
41 328 59 0 0 
19 325 58 0 0 
48 369 36 0 0 
20 462 10 0 0 
13 388 78 0 0 
49 349 52 0 0 
26 512 21 0 0 
21 448 26 0 0 
48 382 18 0 0 
29 464 22 0 0 
33 489 15 0 0 
45 417 46 0 0 
27 417 71 0 0 
32 379 89 0 0 
27 466 32 0 0 
11 444 35 0 0 
43 319 65 0 0 
20 343 59 0 0 
64 425 12 0 0 
14 398 30 0 0 
13 432 3 0 0 
15 449 14 0 0 
39 413 30 0 0 
31 371 54 0 0 
19 413 37 0 0 
75 425 16 0 0 
4 411 7 0 0 
3 392 21 0 0 
6 506 41 0 0 
60 509 9 0 0 
25 343 28 0 0 
40 417 87 0 0 
31 462 40 0 0 
13 489 16 0 0 
112 365 21 0 0 
10 500 30 0 0 
42 570 27 0 0 
1 488 74 0 0 
45 389 31 0 0 
27 531 65 0 0 
59 329 66 0 0 
29 607 8 0 0 
56 425 5 0 0 
46 416 15 0 0 
20 341 34 0 0 
32 362 42 0 0 
14 488 41 0 0 
41 358 37 0 0 
58 473 18 0 0 
53 448 13 0 0 
39 419 9 0 0 
56 300 75 0 0 
63 475 6 0 0 
51 322 14 0 0 
21 414 12 0 0 
73 430 7 0 0 
35 464 51 0 0 
9 449 1 0 0 
86 403 15 0 0 
6 426 2 0 0 
80 449 3 0 0 
23 450 23 0 0 
9 376 22 0 0 
66 544 15 0 0 
63 422 40 0 0 
62 254 14 0 0 
14 446 19 0 0 
61 469 31 0 0 
64 434 16 0 0 
10 467 7 0 0 
83 421 3 0 0 
38 509 10 0 0 
27 446 36 0 0 
17 451 24 0 0 
69 374 54 0 0 
16 432 9 0 0 
124 443 47 7 0 
95 375 30 0 0 
26 412 40 0 0 
42 500 24 0 0 
86 381 11 0 0 
57 427 2 0 0 
20 427 33 0 0 
1 554 52 0 0 
12 493 24 0 0 
75 412 22 0 0 
9 430 24 0 0 
8 568 17 0 0 
98 428 10 0 0 
16 437 90 0 0 
9 473 42 0 0 
24 429 2 0 0 
17 530 10 0 0 
27 367 61 8 0 
30 497 32 0 0 
15 337 67 0 0 
25 412 46 0 0 
11 363 15 0 0 
37 406 29 0 0 
15 454 14 0 0 
2 433 45 0 0 
28 387 44 0 0 
8 555 28 0 0 
14 481 5 0 0 
59 385 59 0 0 
7 515 35 0 0 
102 399 43 0 0 
47 430 61 0 0 
5 511 40 0 0 
48 361 13 0 0 
11 374 1 0 0 
21 483 30 0 0 
39 408 38 0 0 
69 432 45 0 0 
11 476 2 0 0 
52 446 4 0 0 
21 492 25 0 0 
44 483 9 0 0 
18 387 9 0 0 
15 439 13 0 0 
30 347 41 0 0 
84 325 25 0 0 
26 451 21 0 0 
120 352 3 0 0 
70 466 27 0 0 
17 487 34 0 0 
12 370 86 0 0 
34 473 4 0 0 
46 443 31 0 0 
14 520 34 0 0 
22 380 20 0 0 
53 397 23 0 0 
29 459 56 0 0 
7 569 3 0 0 
29 445 45 0 0 
24 412 26 0 0 
11 434 34 0 0 
70 415 10 0 0 
44 451 6 0 0 
30 495 71 0 0 
21 396 17 0 0 
25 431 13 0 0 
23 564 48 0 0 
53 411 38 0 0 
34 486 35 0 0 
47 428 53 0 0 
76 532 27 0 0 
66 427 13 0 0 
21 290 28 0 0 
33 444 54 0 0 
36 460 18 0 0 
46 473 43 0 0 
32 328 37 0 0 
19 497 37 0 0 
11 409 28 0 0 
51 419 31 0 0 
67 419 24 0 0 
43 341 7 0 0 
32 414 6 0 0 
17 463 26 0 0 
36 472 73 0 0 
16 482 56 0 0 
22 457 17 0 0 
16 517 1 0 0 
50 424 53 0 0 
38 253 22 0 0 
84 485 6 0 0 
24 359 63 0 0 
15 495 71 0 0 
11 411 27 0 0 
22 483 6 0 0 
8 480 23 0 0 
66 418 34 0 0 
29 414 18 0 0 
109 459 27 0 0 
51 418 4 0 0 
14 440 14 0 0 
5 494 32 0 0 
24 469 46 0 0 
52 472 30 0 0 
42 402 17 0 0 
21 455 105 0 0 
19 508 14 0 0 
19 483 48 0 0 
33 465 9 0 0 
68 441 31 0 0 
74 346 28 0 0 
20 400 24 0 0 
45 433 27 0 0 
38 447 33 0 0 
50 503 14 0 0 
77 420 22 0 0 
22 475 1 0 0 
17 364 44 0 0 
169 450 12 0 0 
66 412 20 3 0 
81 405 12 0 0 
52 462 9 0 0 
36 244 68 0 0 
34 429 31 0 0 
1 523 21 0 0 
66 330 57 0 0 
60 437 20 0 0 
49 509 17 0 0 
26 431 27 0 0 
14 480 19 0 0 
68 315 16 0 0 
50 401 27 0 0 
23 533 17 0 0 
56 412 68 0 0 
48 378 14 0 0 
33 412 13 0 0 
75 453 16 0 0 
37 462 13 0 0 
52 398 54 0 0 
51 331 3 0 0 
51 354 23 0 0 
1 408 18 0 0 
21 423 10 0 0 
42 416 30 0 0 
27 393 21 0 0 
6 519 37 0 0 
9 510 53 0 0 
25 539 19 0 0 
5 538 8 0 0 
94 394 24 0 0 
31 332 15 0 0 
17 515 2 0 0 
26 426 34 0 0 
44 466 38 0 0 
27 511 30 0 0 
24 383 34 0 0 
40 488 58 0 0 
24 552 7 0 0 
72 470 20 0 0 
6 627 13 0 0 
52 388 41 0 0 
35 386 53 0 0 
21 357 35 0 0 
12 368 27 0 0 
40 482 75 0 0 
4 457 1 0 0 
77 533 12 0 0 
18 360 30 0 0 
22 587 16 0 0 
28 338 6 0 0 
27 404 13 0 0 
22 496 17 0 0 
112 410 72 0 0 
34 426 17 0 0 
85 308 24 0 0 
34 400 44 0 0 
46 471 4 0 0 
43 458 12 0 0 
85 549 4 0 0 
33 471 27 0 0 
13 428 18 0 0 
9 309 34 0 0 
23 475 14 0 0 
16 541 7 0 0 
19 516 94 0 0 
50 418 43 0 0 
10 411 26 0 0 
73 423 97 0 0 
52 434 7 0 0 
25 390 24 0 0 
45 453 32 0 0 
56 274 23 0 0 
46 439 45 0 0 
24 450 28 0 0 
31 451 20 0 0 
25 543 29 0 0 
34 548 30 0 0 
19 434 5 0 0 
43 417 25 0 0 
14 560 52 0 0 
66 360 54 0 0 
30 393 35 0 0 
20 415 24 0 0 
8 507 27 0 0 
63 371 46 0 0 
18 466 14 0 0 
8 460 74 0 0 
49 465 3 0 0 
28 444 1 0 0 
28 379 17 0 0 
18 454 27 0 0 
47 407 9 0 0 
56 389 72 0 0 
8 506 24 0 0 
46 360 63 0 0 
27 357 13 0 0 
24 502 28 0 0 
11 535 17 0 0 
17 438 16 0 0 
58 451 34 0 0 
13 495 60 0 0 
57 379 36 0 0 
80 377 30 0 0 
65 454 46 0 0 
53 396 19 0 0 
17 482 37 0 0 
69 349 32 0 0 
31 411 46 0 0 
