0 86 0 
0 75 2 
0 74 0 
0 60 0 
0 45 1 
0 62 0 
0 49 0 
0 73 0 
0 109 0 
0 33 0 
0 57 0 
0 36 0 
0 58 7 
0 73 0 
0 71 0 
0 64 0 
0 39 0 
0 46 0 
0 28 0 
0 72 2 
0 77 7 
0 44 11 
0 81 1 
0 61 0 
0 76 0 
0 41 0 
0 66 0 
0 70 1 
0 20 0 
0 59 0 
0 82 0 
0 65 0 
0 66 0 
0 25 0 
0 67 0 
0 24 0 
0 71 0 
0 41 0 
0 84 0 
0 70 7 
0 72 0 
0 88 3 
0 43 6 
0 31 0 
0 42 0 
0 101 0 
0 64 0 
0 52 0 
0 83 0 
0 71 0 
0 31 0 
0 53 1 
0 42 3 
0 26 0 
0 88 2 
0 89 0 
0 80 2 
0 42 0 
0 54 0 
0 42 0 
0 48 0 
0 65 0 
0 39 0 
0 62 0 
0 88 4 
0 6 0 
0 37 0 
0 75 0 
0 42 0 
0 10 0 
0 17 0 
0 41 0 
0 99 15 
0 38 0 
0 83 0 
0 60 1 
0 37 3 
0 24 2 
0 83 0 
0 47 4 
0 75 17 
0 59 1 
0 77 0 
0 31 0 
0 51 1 
0 50 0 
0 58 0 
0 59 4 
0 38 11 
0 68 10 
0 95 0 
0 38 0 
0 29 0 
0 21 0 
0 76 9 
0 76 0 
0 56 1 
0 48 0 
0 130 2 
0 49 0 
0 62 1 
0 27 0 
0 67 3 
0 91 0 
0 54 0 
0 51 0 
0 28 0 
0 58 0 
0 88 0 
0 36 0 
0 87 1 
0 94 6 
0 36 0 
0 95 0 
0 49 11 
0 96 7 
0 39 0 
0 76 0 
0 51 0 
0 76 11 
0 96 1 
0 89 0 
0 49 0 
0 53 0 
0 57 2 
0 78 2 
0 47 0 
0 85 5 
0 46 11 
0 22 2 
0 39 0 
0 65 5 
0 85 0 
0 44 0 
0 108 15 
0 77 8 
0 43 1 
0 57 0 
0 38 0 
0 56 0 
0 47 0 
0 73 0 
0 80 5 
0 62 0 
0 76 0 
0 32 0 
0 41 0 
0 56 8 
0 43 3 
0 74 0 
0 30 3 
0 59 0 
0 69 11 
0 57 0 
0 41 0 
0 41 0 
0 79 0 
0 78 18 
0 80 0 
0 86 5 
0 81 5 
0 44 0 
0 106 0 
0 65 5 
0 12 0 
0 61 0 
0 45 7 
0 48 0 
0 47 5 
0 43 0 
0 23 0 
0 101 0 
0 68 7 
0 106 1 
0 113 0 
0 27 0 
0 18 0 
0 44 5 
0 88 0 
0 39 0 
0 55 0 
0 60 9 
0 41 1 
0 44 7 
0 58 0 
0 91 0 
0 107 3 
0 68 0 
0 31 2 
0 105 10 
0 69 0 
0 77 1 
0 43 0 
0 72 12 
0 106 2 
0 38 0 
0 76 0 
0 63 0 
0 70 5 
0 40 0 
0 114 0 
0 58 5 
0 71 0 
0 44 4 
0 85 0 
0 37 0 
0 30 0 
0 37 0 
0 71 0 
0 40 3 
0 40 6 
0 18 0 
0 73 5 
0 55 1 
0 32 0 
0 68 0 
0 86 0 
0 53 24 
0 79 7 
0 77 1 
0 83 7 
0 50 0 
0 43 0 
0 103 1 
0 56 0 
0 17 0 
0 77 0 
0 38 6 
0 50 0 
0 78 4 
0 55 0 
0 15 0 
0 60 0 
0 54 0 
0 16 0 
0 50 0 
0 36 0 
0 49 0 
0 95 0 
0 65 0 
0 26 6 
0 56 3 
0 7 4 
0 49 0 
0 108 0 
0 39 2 
0 38 0 
0 75 2 
0 30 0 
0 72 0 
0 45 0 
0 46 0 
0 58 0 
0 59 0 
0 46 2 
0 36 0 
0 60 0 
0 53 3 
0 57 0 
0 44 0 
0 66 0 
0 42 0 
0 46 0 
0 54 0 
0 88 1 
0 64 5 
0 63 0 
0 46 0 
0 51 3 
0 70 0 
0 100 0 
0 93 3 
0 60 5 
0 47 0 
0 40 0 
0 106 0 
0 33 2 
0 56 0 
0 69 3 
0 68 24 
0 69 2 
0 35 3 
0 28 0 
0 69 0 
0 62 6 
0 56 0 
0 45 0 
0 100 1 
0 44 0 
0 74 3 
0 43 0 
0 63 2 
0 28 0 
0 42 0 
0 52 0 
0 40 0 
0 29 0 
0 65 7 
0 96 0 
0 81 0 
0 67 4 
0 26 0 
0 42 2 
0 48 3 
0 53 1 
0 80 0 
0 44 5 
0 64 0 
0 35 2 
0 31 0 
0 55 0 
0 101 0 
0 47 0 
0 65 0 
0 52 4 
0 81 8 
0 82 0 
0 95 1 
0 95 0 
0 103 0 
0 50 0 
0 37 0 
0 67 0 
0 48 0 
0 51 0 
0 13 0 
0 38 0 
0 92 0 
0 43 0 
0 27 0 
0 38 0 
0 35 8 
0 72 0 
0 79 8 
0 41 5 
0 67 0 
0 88 0 
0 48 0 
0 50 0 
0 32 1 
0 42 0 
0 65 3 
0 52 0 
0 40 0 
0 82 0 
0 109 0 
0 104 0 
0 74 1 
0 49 0 
0 46 0 
0 46 0 
0 55 0 
0 54 2 
0 26 0 
0 52 0 
0 65 4 
0 72 4 
0 32 0 
0 114 2 
0 73 0 
0 46 0 
0 64 0 
0 66 0 
0 36 1 
0 56 1 
0 41 2 
0 72 0 
0 34 0 
0 73 18 
0 35 0 
0 87 0 
0 39 11 
0 69 11 
0 20 0 
0 34 0 
0 82 0 
0 41 0 
0 14 2 
0 63 0 
0 78 18 
0 94 0 
0 51 2 
0 50 0 
0 27 1 
0 41 0 
0 46 13 
0 73 0 
0 58 0 
0 72 0 
0 84 0 
0 64 0 
0 85 0 
0 62 0 
0 44 0 
0 37 0 
0 42 0 
0 69 4 
0 57 0 
0 95 0 
0 20 0 
0 49 0 
0 27 1 
0 56 0 
0 47 0 
0 48 1 
0 89 0 
0 42 0 
0 68 4 
0 44 0 
0 97 12 
0 61 2 
0 85 0 
0 62 4 
0 59 3 
0 65 0 
0 21 0 
0 72 0 
0 75 1 
0 83 0 
0 76 3 
0 61 16 
0 46 0 
0 41 8 
0 61 0 
0 22 12 
0 88 0 
0 60 0 
0 97 0 
0 61 1 
0 27 0 
0 72 0 
0 46 0 
0 51 0 
0 102 0 
0 30 0 
0 50 0 
0 91 0 
0 67 0 
0 86 0 
0 49 1 
0 50 11 
0 84 0 
0 74 0 
0 54 0 
0 44 1 
0 66 0 
0 20 0 
0 72 14 
0 83 0 
0 54 0 
0 55 0 
0 116 25 
0 64 3 
0 80 0 
0 89 5 
0 59 10 
0 53 0 
0 60 0 
0 72 12 
0 87 2 
0 98 0 
0 46 3 
0 60 2 
0 41 0 
0 103 5 
0 60 0 
0 101 0 
0 100 0 
0 71 0 
0 102 28 
0 79 0 
0 49 2 
0 61 0 
0 42 3 
0 87 0 
0 27 5 
0 25 2 
0 79 0 
0 35 0 
0 28 0 
0 64 1 
0 69 0 
0 38 1 
0 27 0 
0 79 0 
0 63 0 
0 58 5 
0 72 0 
0 35 0 
0 110 0 
0 51 0 
0 118 0 
0 73 1 
0 21 0 
0 129 0 
0 31 0 
0 165 0 
0 62 1 
0 67 8 
0 40 0 
0 62 9 
0 27 0 
0 38 0 
0 36 0 
0 57 0 
0 72 0 
0 61 0 
0 88 2 
0 101 1 
0 46 6 
0 52 0 
0 63 0 
0 56 1 
0 39 0 
0 66 0 
0 51 0 
0 87 28 
0 44 1 
0 53 1 
0 15 0 
0 108 4 
0 55 2 
0 79 2 
0 67 0 
0 61 0 
0 56 2 
0 44 0 
0 22 2 
0 27 0 
0 40 0 
0 64 1 
0 22 0 
0 117 0 
0 90 25 
0 47 0 
0 124 0 
0 94 8 
0 70 0 
0 101 0 
0 64 0 
0 49 0 
0 58 1 
0 90 7 
0 78 0 
0 31 0 
0 64 0 
0 70 0 
0 26 0 
0 61 0 
0 55 0 
0 71 16 
0 43 0 
0 69 0 
0 19 0 
0 46 0 
0 70 0 
0 50 0 
0 28 0 
0 63 0 
0 70 5 
0 71 2 
0 58 0 
0 46 0 
0 75 0 
0 70 0 
0 65 3 
0 13 0 
0 50 1 
0 32 0 
0 93 0 
0 34 0 
0 63 0 
0 87 0 
0 52 0 
0 142 0 
0 64 0 
0 54 0 
0 122 0 
0 43 0 
0 48 0 
0 44 0 
0 46 1 
0 87 10 
0 80 0 
0 129 0 
0 43 0 
0 58 1 
0 78 0 
0 26 3 
0 51 0 
0 73 0 
0 85 0 
0 69 2 
0 47 2 
0 35 0 
0 45 0 
0 32 0 
0 52 0 
0 61 10 
0 34 0 
0 75 0 
0 51 3 
0 51 0 
0 65 2 
0 54 0 
0 30 0 
0 33 1 
0 98 0 
0 118 14 
0 74 0 
0 44 0 
0 52 0 
0 82 4 
0 58 0 
0 60 7 
0 77 7 
0 107 0 
0 68 5 
0 60 5 
0 43 2 
0 80 0 
0 41 5 
0 87 0 
0 129 6 
0 60 0 
0 16 0 
0 67 0 
0 25 0 
0 130 6 
0 33 2 
0 84 0 
0 61 1 
0 60 6 
0 91 4 
0 35 0 
0 69 8 
0 16 0 
0 24 0 
0 29 1 
0 48 0 
0 74 0 
0 37 0 
0 85 0 
0 99 0 
0 87 7 
0 101 4 
0 68 2 
0 39 3 
0 19 0 
0 76 0 
0 62 0 
0 66 0 
0 62 0 
0 46 0 
0 103 0 
0 45 0 
0 29 3 
0 56 1 
0 94 16 
0 31 0 
0 98 13 
0 54 10 
0 83 0 
0 40 0 
0 54 2 
0 101 0 
0 78 0 
0 52 2 
0 40 0 
0 28 0 
0 67 2 
0 54 0 
0 79 0 
0 68 0 
0 31 0 
0 39 15 
0 37 0 
0 38 1 
0 82 0 
0 52 0 
0 56 3 
0 37 0 
0 80 3 
0 78 2 
0 55 0 
0 80 0 
0 50 0 
0 33 0 
0 62 0 
0 29 0 
0 113 1 
0 42 0 
0 82 14 
0 20 0 
0 12 0 
0 61 1 
0 60 0 
0 55 0 
0 48 3 
0 72 14 
0 27 0 
0 68 0 
0 44 0 
0 51 0 
0 46 4 
0 53 0 
0 66 4 
0 47 0 
0 77 4 
0 85 0 
0 74 0 
0 24 0 
0 70 1 
0 58 18 
0 114 0 
0 56 0 
0 48 2 
0 33 0 
0 67 0 
0 59 4 
0 62 5 
0 70 9 
0 30 0 
0 51 0 
0 42 0 
0 73 0 
0 40 0 
0 59 0 
0 97 2 
0 34 5 
0 35 0 
0 21 0 
0 63 2 
0 45 0 
0 41 0 
0 69 0 
0 34 0 
0 69 0 
0 48 10 
0 79 19 
0 71 0 
0 48 0 
0 76 0 
0 88 0 
0 43 0 
0 49 0 
0 53 5 
0 50 12 
0 49 0 
0 65 0 
0 80 4 
0 72 0 
0 55 0 
0 75 0 
0 92 5 
0 51 1 
0 88 0 
0 56 0 
0 62 6 
0 49 0 
0 66 15 
0 61 2 
0 89 5 
0 86 0 
0 70 12 
0 30 0 
0 74 0 
0 70 0 
0 54 0 
0 89 6 
0 52 1 
0 81 4 
0 42 0 
0 92 34 
0 121 1 
0 97 13 
0 125 1 
0 92 0 
0 72 2 
0 101 6 
0 75 0 
0 94 0 
0 46 2 
0 48 0 
0 37 0 
0 23 0 
0 62 6 
0 16 0 
0 33 0 
0 59 0 
0 41 0 
0 34 0 
0 70 0 
0 19 0 
0 66 0 
0 47 0 
0 109 10 
0 63 0 
0 50 0 
0 83 0 
0 84 6 
0 81 25 
0 39 5 
0 44 3 
0 51 0 
0 52 2 
0 46 0 
0 57 2 
0 14 1 
0 54 0 
0 68 12 
0 67 3 
0 78 0 
0 55 0 
0 12 0 
0 46 5 
0 118 0 
0 39 0 
0 26 0 
0 21 0 
0 75 0 
0 55 4 
0 34 0 
0 50 0 
0 79 3 
0 50 3 
0 109 1 
0 108 1 
0 66 16 
0 72 7 
0 58 7 
0 89 0 
0 51 0 
0 68 12 
0 24 3 
0 101 1 
0 48 4 
0 52 0 
0 54 16 
0 66 0 
0 45 4 
0 41 15 
0 43 0 
0 56 1 
0 57 0 
0 59 0 
0 96 0 
0 73 0 
0 58 0 
0 30 0 
0 47 0 
0 85 7 
0 140 1 
0 44 1 
0 59 0 
0 78 0 
0 74 9 
0 49 0 
0 50 0 
0 95 1 
0 104 0 
0 11 0 
0 46 2 
0 76 0 
0 76 4 
0 95 0 
0 71 0 
0 55 3 
0 93 4 
0 92 0 
0 44 0 
0 97 7 
0 41 0 
0 46 0 
0 93 2 
0 38 0 
0 40 0 
0 75 2 
0 124 0 
0 51 0 
0 62 0 
0 37 3 
0 53 0 
0 71 1 
0 59 0 
0 75 4 
0 63 0 
0 81 9 
0 94 3 
0 69 19 
0 34 0 
0 45 0 
0 68 0 
0 37 0 
0 112 38 
0 61 0 
0 99 5 
0 30 0 
0 35 4 
0 65 1 
0 18 0 
0 86 2 
0 87 0 
0 24 4 
0 34 12 
0 66 1 
0 48 0 
0 46 0 
0 30 0 
0 84 2 
0 49 0 
0 48 16 
0 30 6 
0 61 6 
0 76 5 
0 70 1 
0 76 0 
0 62 0 
0 70 0 
0 74 0 
0 62 0 
0 91 1 
0 57 0 
0 60 1 
0 53 5 
0 66 1 
0 109 7 
0 71 0 
0 45 0 
0 16 0 
0 42 1 
0 113 0 
0 55 2 
0 83 3 
0 81 0 
0 80 2 
0 96 0 
0 80 0 
0 41 0 
0 74 0 
0 58 0 
0 73 2 
0 27 2 
0 45 0 
0 67 1 
0 67 0 
0 83 2 
0 53 0 
0 72 0 
0 48 0 
0 25 0 
0 66 3 
0 100 12 
0 54 0 
0 82 3 
0 64 8 
0 36 1 
0 34 8 
0 40 5 
0 90 0 
0 67 8 
0 29 0 
0 84 0 
0 73 2 
0 54 0 
0 53 2 
0 49 2 
0 61 0 
0 56 2 
0 73 11 
0 58 0 
0 61 0 
0 76 1 
0 68 1 
0 67 0 
0 48 2 
0 74 0 
0 36 0 
0 53 2 
0 37 0 
0 41 0 
0 45 0 
0 62 0 
0 38 1 
0 30 1 
0 56 0 
0 38 1 
0 51 0 
0 47 0 
0 62 0 
0 15 0 
0 87 5 
0 64 0 
0 56 4 
0 50 0 
0 36 2 
0 82 0 
0 31 0 
0 55 0 
0 60 8 
