0 20 77 
0 46 115 
0 14 68 
0 22 112 
0 54 205 
0 21 83 
0 4 92 
0 23 89 
0 4 132 
0 37 109 
0 14 88 
0 37 82 
0 33 139 
0 28 66 
0 28 46 
0 65 97 
0 25 61 
0 29 70 
0 26 67 
0 43 40 
0 5 74 
0 39 85 
0 13 87 
0 20 89 
0 20 181 
0 24 60 
0 18 71 
0 10 50 
0 44 97 
0 57 106 
0 11 118 
0 6 84 
0 39 74 
0 27 64 
0 12 39 
0 11 46 
0 54 27 
0 5 130 
0 2 109 
0 30 174 
0 29 65 
0 55 93 
0 9 105 
0 26 105 
0 34 79 
0 28 78 
0 16 72 
0 34 61 
0 33 155 
0 20 94 
0 38 79 
0 42 59 
0 34 122 
0 46 64 
0 26 70 
0 10 68 
0 41 105 
0 13 56 
0 14 38 
0 20 161 
0 18 63 
0 28 120 
0 28 228 
0 6 97 
0 16 66 
0 21 99 
0 22 51 
0 28 73 
0 23 62 
0 58 65 
0 12 137 
0 22 65 
0 22 110 
0 20 143 
0 21 79 
0 34 44 
0 12 25 
0 32 97 
0 37 66 
0 23 119 
0 30 166 
0 40 102 
0 41 30 
0 61 94 
0 50 136 
0 23 80 
0 55 69 
0 16 40 
0 37 139 
0 39 83 
0 25 81 
0 22 57 
0 13 55 
0 18 67 
0 26 207 
0 37 49 
0 11 81 
0 12 79 
0 12 69 
0 43 89 
0 29 76 
0 24 142 
0 43 58 
0 66 85 
0 37 62 
0 20 105 
0 33 75 
0 28 73 
0 41 53 
0 30 62 
0 38 98 
0 10 63 
0 59 96 
0 25 191 
0 12 53 
0 37 42 
0 22 77 
0 15 148 
0 15 118 
0 44 54 
0 23 118 
0 65 44 
0 5 84 
0 29 185 
0 14 117 
0 29 89 
0 21 104 
0 22 49 
0 34 58 
0 56 72 
0 37 82 
0 14 63 
0 16 63 
0 27 74 
0 44 173 
0 27 78 
0 50 136 
0 85 52 
0 20 105 
0 16 97 
0 14 66 
0 34 167 
0 33 86 
0 7 104 
0 22 39 
0 23 156 
0 22 88 
0 24 84 
0 27 67 
0 17 91 
0 24 75 
0 62 74 
0 35 127 
0 6 90 
0 14 55 
0 59 65 
0 71 58 
0 26 96 
0 44 54 
0 7 46 
0 19 43 
0 35 61 
0 12 126 
0 39 91 
0 15 108 
0 43 42 
0 38 93 
0 63 156 
0 31 72 
0 32 95 
0 23 100 
0 10 88 
0 20 57 
0 27 161 
0 29 51 
0 11 90 
0 37 156 
0 10 60 
0 20 88 
0 28 40 
0 44 60 
0 49 106 
0 73 154 
0 1 143 
0 19 170 
0 22 75 
0 13 79 
0 26 107 
0 34 47 
0 57 82 
0 16 179 
0 17 106 
0 22 77 
0 41 92 
0 26 53 
0 29 106 
0 1 137 
0 60 112 
0 28 69 
0 24 85 
0 41 50 
0 16 160 
0 50 41 
0 24 99 
0 44 121 
0 17 49 
0 52 52 
0 27 111 
0 12 110 
0 21 117 
0 70 113 
0 72 64 
0 23 129 
0 12 115 
0 11 96 
0 37 102 
0 18 80 
0 25 68 
0 59 97 
0 26 42 
0 26 60 
0 43 64 
0 2 52 
0 8 101 
0 28 65 
0 23 113 
0 10 83 
0 24 30 
0 14 124 
0 23 99 
0 39 73 
0 95 44 
0 21 97 
0 36 83 
0 20 67 
0 17 108 
0 49 84 
0 25 58 
0 20 69 
0 31 76 
0 24 127 
0 25 155 
0 10 85 
0 24 103 
0 26 85 
0 6 76 
0 30 84 
0 31 83 
0 27 75 
0 29 96 
0 30 79 
0 41 66 
0 8 50 
0 22 38 
0 44 107 
0 44 43 
0 83 101 
0 13 132 
0 37 98 
0 23 72 
0 34 79 
0 19 78 
0 37 85 
0 29 103 
0 41 54 
0 53 96 
0 8 98 
0 16 79 
0 34 52 
0 70 189 
0 22 125 
0 12 78 
0 13 127 
0 24 85 
0 36 50 
0 15 79 
0 23 156 
0 33 60 
0 15 135 
0 15 68 
0 25 141 
0 13 82 
0 2 144 
0 16 80 
0 33 56 
0 22 107 
0 21 112 
0 17 60 
0 73 89 
0 40 136 
0 14 181 
0 34 95 
0 36 113 
0 21 188 
0 18 113 
0 25 147 
0 8 82 
0 9 101 
0 17 180 
0 41 42 
0 36 89 
0 10 116 
0 37 85 
0 15 165 
0 11 83 
0 26 67 
0 49 52 
0 32 88 
0 8 154 
0 32 94 
0 23 181 
0 30 78 
0 19 174 
0 37 121 
0 47 115 
0 26 118 
0 34 70 
0 16 57 
0 37 117 
0 22 56 
0 42 136 
0 5 107 
0 37 92 
0 59 38 
0 20 65 
0 56 35 
0 27 89 
0 17 44 
0 45 70 
0 27 113 
0 17 88 
0 20 119 
0 16 98 
0 20 111 
0 22 85 
0 24 63 
0 8 116 
0 20 39 
0 33 91 
0 37 99 
0 17 86 
0 20 37 
0 29 65 
0 33 69 
0 13 33 
0 25 96 
0 11 58 
0 58 80 
0 16 87 
0 20 81 
0 16 48 
0 13 155 
0 12 72 
0 19 56 
0 18 144 
0 13 170 
0 23 128 
0 14 193 
0 18 105 
0 10 95 
0 33 131 
0 24 90 
0 29 103 
0 25 77 
0 29 77 
0 29 89 
0 21 146 
0 16 81 
0 55 148 
0 37 105 
