56 415 25 0 0 
51 494 25 0 0 
33 407 29 0 0 
19 383 30 0 0 
4 372 144 0 0 
58 334 0 0 0 
18 461 27 0 0 
51 376 97 0 0 
26 422 20 0 0 
65 403 40 0 0 
14 346 20 0 0 
18 458 31 0 0 
12 498 13 0 0 
23 367 12 0 0 
56 374 91 0 0 
10 532 24 0 0 
35 571 28 0 0 
19 266 62 0 0 
46 298 95 0 0 
34 476 31 0 0 
23 456 52 0 0 
80 315 18 0 0 
60 342 13 0 0 
17 492 21 0 0 
80 406 54 0 0 
10 451 9 0 0 
18 378 72 0 0 
28 462 2 0 0 
17 374 74 0 0 
50 372 1 0 0 
25 325 53 0 0 
16 422 39 0 0 
13 356 12 0 0 
29 474 26 0 0 
45 513 30 0 0 
74 377 18 0 0 
56 348 130 0 0 
29 408 27 0 0 
17 388 9 0 0 
60 399 33 0 0 
49 405 4 0 0 
36 356 17 0 0 
77 313 3 0 0 
24 373 11 0 0 
37 466 19 0 0 
28 435 21 0 0 
1 341 4 0 0 
56 554 14 0 0 
30 396 9 0 0 
43 467 9 0 0 
5 525 30 0 0 
29 453 13 0 0 
31 453 20 0 0 
20 504 3 0 0 
8 335 52 0 0 
48 515 7 0 0 
7 405 17 0 0 
77 378 24 0 0 
34 355 23 0 0 
66 384 36 0 0 
31 413 23 0 0 
103 399 16 0 0 
28 512 32 0 0 
94 486 9 0 0 
18 549 11 0 0 
27 412 3 3 0 
13 368 36 0 0 
37 525 9 0 0 
9 504 22 0 0 
53 410 13 0 0 
38 513 6 0 0 
55 461 75 0 0 
44 363 22 0 0 
13 396 5 0 0 
8 468 43 0 0 
20 441 19 0 0 
46 544 52 0 0 
12 417 11 0 0 
38 378 31 0 0 
7 537 18 0 0 
73 437 11 0 0 
92 332 65 0 0 
9 530 30 0 0 
0 337 44 0 0 
10 427 22 0 0 
43 539 1 0 0 
50 385 72 0 0 
38 391 64 0 0 
16 446 67 0 0 
24 350 51 0 0 
29 456 4 0 0 
19 415 21 0 0 
30 495 2 0 0 
48 459 6 0 0 
94 505 33 0 0 
55 420 13 0 0 
66 361 28 0 0 
23 417 24 0 0 
56 410 49 0 0 
49 432 7 0 0 
6 363 18 0 0 
45 513 72 0 0 
5 494 107 0 0 
71 379 9 0 0 
45 420 21 0 0 
59 532 23 0 0 
22 342 61 0 0 
10 486 22 0 0 
43 363 86 0 0 
52 406 33 0 0 
42 455 19 0 0 
66 424 12 0 0 
57 417 36 0 0 
62 491 4 0 0 
51 576 26 0 0 
19 487 43 0 0 
21 446 44 0 0 
11 464 6 0 0 
15 369 67 0 0 
94 349 27 0 0 
15 534 19 0 0 
28 493 2 0 0 
82 432 10 0 0 
5 634 28 0 0 
22 387 75 0 0 
20 447 3 0 0 
0 439 40 0 0 
43 383 51 0 0 
44 468 7 0 0 
3 477 82 0 0 
47 278 104 0 0 
39 394 59 0 0 
54 394 21 0 0 
34 497 11 0 0 
15 442 17 0 0 
18 528 47 0 0 
30 485 8 0 0 
29 337 27 0 0 
25 494 13 0 0 
77 380 16 0 0 
2 469 33 0 0 
19 419 47 0 0 
10 351 23 0 0 
102 413 54 0 0 
29 352 11 0 0 
54 380 40 0 0 
16 508 17 0 0 
4 444 12 0 0 
29 443 40 0 0 
0 603 19 0 0 
53 497 5 0 0 
82 366 48 0 0 
59 343 54 0 0 
28 542 42 0 0 
63 425 11 0 0 
33 472 13 0 0 
25 436 0 0 0 
4 427 17 0 0 
28 419 76 0 0 
71 489 13 0 0 
0 353 9 0 0 
19 481 13 0 0 
13 490 23 0 0 
36 383 2 0 0 
45 484 0 0 0 
12 419 25 0 0 
14 490 30 0 0 
32 380 53 0 0 
73 394 18 0 0 
55 367 3 0 0 
