88 292 51 0 0 
161 161 26 0 0 
104 220 32 0 0 
115 235 141 0 0 
167 221 25 0 0 
17 172 111 24 0 
102 141 28 0 0 
168 186 28 3 0 
126 298 40 0 0 
26 262 27 0 0 
88 284 91 0 0 
179 213 48 0 0 
50 145 76 0 0 
99 318 46 0 0 
142 273 48 0 0 
64 138 69 0 0 
138 187 61 17 0 
147 176 79 0 0 
154 268 49 0 0 
232 223 18 0 0 
105 274 10 0 0 
65 243 73 1 0 
201 241 8 0 0 
248 153 38 0 0 
182 209 26 0 0 
83 296 28 0 0 
104 259 27 0 0 
137 238 103 0 0 
77 279 53 0 0 
162 238 107 0 0 
19 256 52 20 0 
19 279 5 0 0 
155 204 74 7 0 
84 231 25 0 0 
169 148 48 0 0 
155 246 43 0 0 
114 253 65 0 0 
127 368 32 0 0 
66 181 77 0 0 
53 225 35 3 0 
141 218 104 0 0 
212 191 23 0 0 
143 406 31 0 0 
167 242 18 0 0 
79 282 114 3 0 
155 230 46 5 0 
94 237 76 28 0 
78 179 63 6 0 
85 317 21 0 0 
97 191 45 0 0 
152 225 24 0 0 
87 181 21 18 0 
142 190 80 0 0 
76 161 104 0 0 
111 310 86 26 0 
157 245 20 0 0 
108 258 59 0 0 
129 272 13 0 0 
170 164 77 0 0 
39 278 18 113 0 
163 260 11 4 0 
54 370 0 0 0 
163 147 44 0 0 
66 265 31 0 0 
69 211 29 2 0 
88 261 68 0 0 
18 309 95 0 0 
172 130 91 4 0 
57 154 103 0 0 
103 183 71 2 0 
109 222 98 0 0 
59 262 61 0 0 
103 240 26 0 0 
80 199 53 0 0 
137 218 21 0 0 
134 171 71 17 0 
87 285 44 9 0 
148 188 9 0 0 
76 223 35 0 0 
152 259 73 0 0 
114 253 57 0 0 
152 250 99 17 0 
73 193 52 0 0 
86 233 73 4 0 
53 297 83 0 0 
107 305 41 0 0 
179 190 57 0 0 
140 275 3 0 0 
43 217 74 0 0 
126 179 48 0 0 
113 328 78 0 0 
88 268 27 1 0 
48 185 91 1 0 
86 371 69 0 0 
128 242 57 0 0 
109 197 104 0 0 
129 254 119 0 0 
116 156 45 0 0 
92 164 111 0 0 
140 188 38 0 0 
136 173 26 5 0 
227 392 46 1 0 
116 267 52 19 0 
33 234 47 0 0 
163 139 12 0 0 
87 235 73 0 0 
29 264 77 0 0 
127 225 6 0 0 
241 373 0 0 0 
80 256 99 0 0 
85 186 52 0 0 
109 243 21 0 0 
104 246 1 2 0 
215 173 39 0 0 
174 207 156 0 0 
113 247 74 0 0 
276 224 27 0 0 
69 150 128 1 0 
73 289 172 0 0 
164 235 12 0 0 
249 148 78 0 0 
131 328 16 0 0 
85 241 72 0 0 
109 310 33 0 0 
169 147 22 0 0 
118 174 56 64 0 
131 230 39 14 0 
70 164 89 0 0 
121 229 67 0 0 
79 203 60 0 0 
164 155 47 0 0 
126 239 26 0 0 
91 195 43 0 0 
68 290 73 0 0 
170 207 26 0 0 
112 156 171 0 0 
68 314 80 0 0 
166 208 25 3 0 
160 244 41 1 0 
56 226 32 0 0 
154 183 80 0 0 
151 223 39 0 0 
82 221 25 0 0 
88 235 23 0 0 
120 203 50 0 0 
64 314 64 0 0 
114 170 61 12 0 
40 264 142 0 0 
66 213 35 0 0 
252 186 12 1 0 
92 334 70 1 0 
122 297 28 0 0 
51 305 36 0 0 
187 206 75 0 0 
