0 8 188 29 0 
0 80 291 7 0 
0 9 322 94 0 
0 131 244 78 0 
0 70 416 6 0 
1 76 330 5 0 
0 78 233 54 0 
0 18 302 48 0 
1 78 328 120 0 
1 109 417 15 0 
0 65 207 55 0 
0 29 263 110 0 
1 13 345 9 0 
1 19 285 43 0 
0 13 375 0 0 
0 1 232 105 0 
1 50 359 32 0 
1 7 325 33 0 
7 94 215 61 0 
3 48 153 24 0 
4 38 343 5 0 
0 42 406 0 0 
1 22 532 26 0 
0 46 340 4 0 
1 23 288 1 0 
1 35 328 66 0 
5 5 242 75 0 
0 107 153 10 0 
3 27 122 36 0 
0 22 184 69 0 
1 58 394 65 0 
0 42 628 56 0 
7 40 245 54 0 
2 62 245 8 0 
0 36 200 41 0 
1 58 421 92 0 
0 51 282 71 0 
0 33 323 61 0 
0 2 360 19 0 
0 5 300 60 0 
0 37 313 47 0 
0 1 468 16 0 
1 15 279 2 0 
0 36 240 61 0 
4 20 366 32 0 
0 9 180 39 0 
3 27 269 8 0 
0 9 423 7 0 
0 34 478 36 0 
0 10 383 154 0 
0 26 193 132 0 
1 36 191 2 0 
0 49 179 13 0 
0 19 225 53 0 
0 23 545 48 0 
3 10 348 118 0 
0 1 283 11 0 
0 14 307 29 0 
0 29 284 77 0 
0 21 403 15 0 
0 8 429 21 0 
0 49 375 87 0 
0 0 285 36 0 
0 13 453 17 0 
0 19 333 45 0 
0 39 240 79 0 
3 86 304 129 0 
0 20 410 0 0 
0 24 435 3 0 
0 15 228 51 0 
1 37 251 99 0 
0 25 315 35 0 
0 7 312 74 0 
0 37 315 4 0 
0 12 270 23 0 
1 9 234 70 0 
0 17 382 7 0 
19 29 262 8 0 
0 49 314 26 0 
1 69 281 15 0 
2 132 120 112 0 
0 32 308 22 0 
0 7 492 3 0 
0 30 421 15 0 
0 54 203 62 0 
0 13 272 79 0 
0 9 454 2 0 
0 97 340 19 0 
1 47 290 50 0 
2 6 282 107 0 
0 21 311 54 0 
0 16 285 13 0 
0 8 442 70 0 
2 101 328 8 0 
0 41 287 49 0 
1 28 290 12 0 
1 60 227 109 0 
0 52 288 17 0 
0 32 323 56 0 
0 33 432 8 0 
0 28 303 98 0 
0 31 324 13 0 
1 68 243 91 0 
2 40 243 9 0 
1 42 325 66 0 
0 82 266 106 0 
1 43 350 39 0 
0 29 304 70 0 
1 18 274 26 0 
0 48 134 65 0 
0 118 219 2 0 
1 5 277 8 0 
0 24 284 21 0 
0 14 228 37 0 
0 46 353 31 0 
0 44 343 41 0 
0 21 365 3 0 
0 27 257 19 0 
17 21 358 21 0 
2 32 213 105 0 
0 31 213 34 0 
0 40 300 65 0 
6 20 285 27 0 
0 17 523 18 0 
0 27 307 1 0 
1 52 272 34 0 
0 59 253 63 0 
0 28 313 21 0 
1 41 336 39 0 
1 21 386 120 0 
1 24 245 116 0 
0 14 306 34 0 
0 60 278 78 0 
0 17 256 5 0 
8 35 291 41 0 
0 0 285 21 0 
0 72 393 37 0 
0 111 439 15 0 
0 142 148 14 0 
2 3 316 71 0 
1 30 387 15 0 
0 26 421 3 0 
0 28 242 63 0 
0 0 392 24 0 
0 11 337 36 0 
0 27 332 21 0 
3 74 289 15 0 
0 27 351 46 0 
0 22 309 68 0 
2 113 120 21 0 
0 57 401 25 0 
0 30 295 8 0 
1 41 277 4 0 
0 107 207 13 0 
0 16 295 34 0 
0 9 370 39 0 
0 5 375 43 0 
0 58 269 76 0 
0 51 251 49 0 
1 237 279 38 0 
0 41 176 18 0 
0 3 393 27 0 
0 22 294 41 0 
0 58 251 10 0 
0 5 328 24 0 
2 98 268 33 0 
0 60 298 42 0 
1 84 165 26 0 
0 44 319 59 0 
0 97 323 67 0 
0 9 450 14 0 
1 112 324 18 0 
0 51 355 45 0 
0 42 360 37 0 
5 50 278 57 0 
1 58 250 87 0 
0 49 237 63 0 
1 21 417 13 0 
0 0 433 5 0 
0 17 322 112 0 
0 59 277 16 0 
0 4 272 34 0 
0 91 236 30 0 
0 37 482 77 0 
0 31 513 0 0 
0 29 305 82 0 
0 30 224 40 0 
1 60 232 19 0 
3 30 280 82 0 
2 22 274 23 0 
0 17 389 27 0 
0 49 327 85 0 
0 15 314 27 0 
0 82 251 33 0 
0 74 272 1 0 
0 13 402 197 0 
0 97 406 8 0 
0 23 229 44 0 
4 35 130 64 0 
0 24 301 36 0 
0 65 291 13 0 
0 53 275 90 0 
0 83 350 58 0 
0 60 280 9 0 
3 14 300 7 0 
0 27 529 3 0 
3 47 443 94 0 
0 44 508 38 0 
0 19 232 10 0 
0 55 201 120 0 
2 32 304 41 0 
0 56 293 33 0 
1 41 395 97 0 
0 57 182 28 0 
0 43 336 42 0 
0 80 203 57 0 
2 2 458 28 0 
0 26 338 29 0 
7 61 301 70 0 
0 6 289 64 0 
3 10 265 20 0 
0 29 313 33 0 
0 56 276 25 0 
0 29 414 17 0 
0 11 521 52 0 
0 56 270 4 0 
0 37 260 30 0 
0 14 223 3 0 
0 1 451 50 0 
0 52 386 79 0 
0 56 286 46 0 
0 24 401 59 0 
0 29 290 195 0 
0 33 471 36 0 
0 23 393 26 0 
0 91 201 121 0 
0 68 343 64 0 
0 112 433 25 0 
1 167 346 65 0 
0 41 357 44 0 
0 25 189 127 0 
1 39 263 27 0 
0 52 224 86 0 
0 100 249 15 0 
0 11 321 45 0 
1 26 379 30 0 
0 56 208 1 0 
0 30 269 72 0 
0 33 342 14 0 
0 34 361 34 0 
0 51 189 42 0 
0 12 309 33 0 
0 129 298 7 0 
0 20 358 11 0 
0 13 265 11 0 
0 21 406 32 0 
0 38 354 20 0 
0 33 309 22 0 
0 39 162 100 0 
1 48 344 42 0 
0 49 481 34 0 
1 38 315 5 0 
0 9 285 31 0 
2 22 328 44 0 
1 14 356 63 0 
0 26 238 30 0 
2 36 325 1 0 
0 28 312 18 0 
0 11 327 73 0 
0 21 443 19 0 
2 33 457 15 0 
0 51 291 12 0 
0 12 412 70 0 
0 5 293 27 0 
0 49 271 143 0 
0 18 285 41 0 
1 92 206 84 0 
0 42 380 21 0 
2 42 291 10 0 
0 18 272 35 0 
2 25 252 30 0 
0 13 366 2 0 
0 13 350 41 0 
0 59 248 56 0 
2 12 267 47 0 
1 49 354 40 0 
1 114 467 10 0 
0 35 277 3 0 
0 28 226 82 0 
0 43 140 66 0 
0 3 374 22 0 
0 26 264 20 0 
0 11 366 17 0 
0 69 317 38 0 
0 2 267 5 0 
8 28 317 47 0 
0 85 290 35 0 
0 42 291 82 0 
0 44 442 75 0 
0 10 195 47 0 
0 88 222 57 0 
0 77 511 71 0 
1 25 276 33 0 
2 14 290 39 0 
0 76 278 98 0 
0 44 286 197 0 
0 84 255 27 0 
0 55 277 16 0 
2 68 278 86 0 
0 12 291 6 0 
0 11 499 29 0 
0 27 422 19 0 
0 47 273 32 0 
