685 220 95 
585 231 184 
621 246 133 
603 248 149 
606 195 199 
752 139 109 
607 222 171 
640 260 100 
560 210 230 
763 155 82 
544 298 158 
600 156 244 
572 317 111 
519 298 183 
647 239 114 
585 142 273 
687 169 144 
754 137 109 
407 183 410 
703 228 69 
591 246 163 
751 155 94 
593 266 141 
604 227 169 
666 214 120 
671 194 135 
571 269 160 
504 312 184 
652 161 187 
675 225 100 
700 152 148 
689 226 85 
647 170 183 
650 217 133 
592 217 191 
763 131 106 
671 210 119 
739 150 111 
542 275 183 
579 242 179 
580 246 174 
643 235 122 
547 166 287 
709 174 117 
672 198 130 
671 179 150 
672 158 170 
564 195 241 
646 210 144 
648 260 92 
601 229 170 
689 238 73 
616 205 179 
679 149 172 
721 177 102 
664 153 183 
661 213 126 
518 158 324 
603 192 205 
627 202 171 
735 160 105 
588 173 239 
555 245 200 
572 205 223 
612 247 141 
679 176 145 
614 276 110 
666 223 111 
666 185 149 
710 222 68 
741 206 53 
631 215 154 
500 320 180 
660 216 124 
619 212 169 
620 287 93 
569 166 265 
750 156 94 
725 145 130 
566 189 245 
642 234 124 
690 203 107 
534 307 159 
628 172 200 
660 205 135 
580 242 178 
665 207 128 
651 166 183 
504 235 261 
762 180 58 
625 226 149 
649 221 130 
561 292 147 
616 195 189 
676 118 206 
596 129 275 
599 213 188 
567 152 281 
671 177 152 
634 245 121 
615 272 113 
687 212 101 
690 129 181 
443 179 378 
659 251 90 
589 202 209 
637 201 162 
649 182 169 
730 207 63 
545 249 206 
676 196 128 
501 186 313 
608 188 204 
671 195 134 
668 211 121 
675 206 119 
588 116 296 
661 247 92 
717 214 69 
707 189 104 
665 125 210 
567 247 186 
570 249 181 
652 196 152 
653 218 129 
613 204 183 
427 243 330 
711 165 124 
620 228 152 
622 251 127 
682 218 100 
619 218 163 
655 123 222 
696 160 144 
644 261 95 
630 221 149 
785 131 84 
531 181 288 
678 237 85 
572 247 181 
565 208 227 
581 166 253 
639 212 149 
640 246 114 
584 316 100 
627 235 138 
599 141 260 
602 229 169 
569 182 249 
541 206 253 
635 228 137 
658 181 161 
603 246 151 
716 212 72 
587 263 150 
673 169 158 
621 265 114 
625 184 191 
546 292 162 
579 224 197 
654 214 132 
683 232 85 
610 280 110 
663 259 78 
543 203 254 
628 245 127 
570 226 204 
715 144 141 
582 148 270 
615 235 150 
647 246 107 
647 227 126 
556 304 140 
563 203 234 
488 155 357 
554 262 184 
590 145 265 
611 282 107 
700 198 102 
606 203 191 
703 135 162 
737 154 109 
669 181 150 
720 178 102 
593 272 135 
678 232 90 
751 141 108 
604 210 186 
718 203 79 
638 207 155 
528 248 224 
636 131 233 
690 157 153 
594 203 203 
618 191 191 
737 198 65 
680 116 204 
608 207 185 
547 285 168 
651 247 102 
686 222 92 
567 199 234 
624 179 197 
545 200 255 
584 208 208 
624 202 174 
743 146 111 
565 267 168 
557 221 222 
599 223 178 
722 164 114 
587 218 195 
574 186 240 
637 246 117 
523 238 239 
626 152 222 
602 236 162 
563 201 236 
556 212 232 
610 186 204 
647 200 153 
667 210 123 
601 240 159 
559 177 264 
489 272 239 
576 191 233 
719 180 101 
698 124 178 
572 133 295 
637 151 212 
662 212 126 
554 196 250 
727 170 103 
577 267 156 
679 185 136 
710 113 177 
571 194 235 
724 141 135 
598 268 134 
725 98 177 
575 194 231 
455 219 326 
504 193 303 
624 185 191 
614 293 93 
728 142 130 
651 209 140 
587 233 180 
645 229 126 
631 228 141 
590 197 213 
643 142 215 
745 124 131 
611 238 151 
617 154 229 
670 203 127 
639 225 136 
643 197 160 
616 209 175 
638 183 179 
654 192 154 
685 220 95 
711 220 69 
580 225 195 
648 151 201 
650 208 142 
636 136 228 
596 237 167 
589 274 137 
580 268 152 
670 221 109 
677 175 148 
653 232 115 
422 151 427 
655 149 196 
703 213 84 
640 215 145 
721 202 77 
675 192 133 
608 163 229 
638 200 162 
690 207 103 
560 163 277 
695 154 151 
620 237 143 
567 246 187 
742 131 127 
593 220 187 
667 137 196 
648 178 174 
565 247 188 
598 233 169 
705 203 92 
626 209 165 
641 177 182 
710 168 122 
588 217 195 
664 194 142 
713 157 130 
622 246 132 
616 227 157 
392 127 481 
673 141 186 
585 194 221 
625 247 128 
490 184 326 
658 197 145 
533 239 228 
537 245 218 
650 218 132 
705 131 164 
668 206 126 
647 134 219 
669 185 146 
737 181 82 
592 207 201 
627 171 202 
667 152 181 
651 199 150 
643 162 195 
687 153 160 
701 146 153 
607 260 133 
683 144 173 
594 192 214 
510 235 255 
496 254 250 
641 206 153 
515 218 267 
607 238 155 
653 179 168 
552 256 192 
611 246 143 
703 183 114 
600 213 187 
532 182 286 
677 194 129 
562 245 193 
731 164 105 
716 205 79 
672 204 124 
638 207 155 
592 255 153 
571 187 242 
576 192 232 
809 134 57 
587 236 177 
695 176 129 
567 251 182 
685 149 166 
634 164 202 
784 119 97 
584 198 218 
518 144 338 
673 195 132 
629 223 148 
576 212 212 
486 213 301 
630 198 172 
734 192 74 
609 257 134 
655 189 156 
490 164 346 
623 185 192 
553 181 266 
580 202 218 
649 208 143 
629 292 79 
693 203 104 
566 139 295 
482 224 294 
678 226 96 
480 227 293 
676 174 150 
618 178 204 
640 215 145 
652 209 139 
730 181 89 
618 161 221 
544 224 232 
636 164 200 
587 221 192 
729 219 52 
646 227 127 
604 222 174 
653 204 143 
686 216 98 
683 228 89 
602 175 223 
517 148 335 
544 202 254 
447 165 388 
520 128 352 
600 261 139 
594 263 143 
674 169 157 
605 209 186 
652 232 116 
694 190 116 
525 225 250 
762 165 73 
712 205 83 
631 249 120 
569 159 272 
607 250 143 
586 250 164 
574 228 198 
630 217 153 
683 176 141 
683 260 57 
534 224 242 
679 224 97 
674 238 88 
626 224 150 
652 177 171 
642 196 162 
577 266 157 
547 302 151 
686 207 107 
685 171 144 
601 231 168 
696 189 115 
669 155 176 
680 188 132 
637 217 146 
648 193 159 
528 229 243 
586 261 153 
421 185 394 
634 221 145 
657 156 187 
577 251 172 
651 269 80 
605 198 197 
648 190 162 
709 244 47 
611 178 211 
645 210 145 
702 193 105 
619 184 197 
635 144 221 
595 268 137 
727 206 67 
564 187 249 
643 258 99 
620 150 230 
544 173 283 
582 218 200 
697 167 136 
513 238 249 
726 198 76 
623 227 150 
615 184 201 
550 256 194 
628 232 140 
568 186 246 
656 220 124 
560 204 236 
672 196 132 
523 156 321 
704 204 92 
674 242 84 
688 206 106 
586 239 175 
532 217 251 
622 182 196 
683 157 160 
698 241 61 
749 135 116 
680 199 121 
557 199 244 
681 167 152 
568 294 138 
507 167 326 
615 210 175 
574 244 182 
650 224 126 
488 220 292 
628 273 99 
624 224 152 
690 210 100 
710 219 71 
622 132 246 
706 202 92 
629 201 170 
588 171 241 
620 104 276 
678 189 133 
688 193 119 
664 214 122 
693 212 95 
684 177 139 
656 206 138 
530 179 291 
498 218 284 
709 210 81 
630 184 186 
613 232 155 
670 183 147 
672 167 161 
694 170 136 
602 151 247 
612 219 169 
589 171 240 
547 158 295 
604 197 199 
726 172 102 
570 224 206 
585 261 154 
601 258 141 
597 221 182 
629 235 136 
619 187 194 
643 167 190 
571 132 297 
622 149 229 
656 212 132 
518 145 337 
669 196 135 
703 154 143 
603 233 164 
715 197 88 
655 213 132 
561 179 260 
462 236 302 
565 210 225 
615 200 185 
646 179 175 
642 246 112 
738 213 49 
676 249 75 
507 154 339 
507 160 333 
623 242 135 
680 167 153 
661 240 99 
661 181 158 
623 215 162 
604 179 217 
537 166 297 
614 174 212 
592 244 164 
606 195 199 
667 173 160 
649 193 158 
526 248 226 
598 210 192 
599 220 181 
685 204 111 
630 197 173 
676 169 155 
563 193 244 
642 180 178 
648 223 129 
708 183 109 
657 253 90 
653 210 137 
716 181 103 
653 205 142 
540 210 250 
667 194 139 
531 253 216 
628 167 205 
691 190 119 
644 249 107 
706 218 76 
729 146 125 
585 275 140 
555 234 211 
604 190 206 
558 240 202 
516 285 199 
624 157 219 
666 216 118 
512 166 322 
532 218 250 
620 198 182 
666 189 145 
581 183 236 
516 225 259 
608 187 205 
600 156 244 
728 212 60 
587 193 220 
570 173 257 
582 213 205 
637 233 130 
652 154 194 
639 169 192 
657 207 136 
768 165 67 
610 206 184 
690 176 134 
636 186 178 
622 240 138 
525 203 272 
680 200 120 
495 197 308 
527 227 246 
600 241 159 
716 135 149 
690 160 150 
722 193 85 
686 204 110 
590 199 211 
586 166 248 
564 245 191 
604 237 159 
637 210 153 
600 176 224 
709 165 126 
645 209 146 
450 217 333 
657 198 145 
732 173 95 
680 213 107 
601 211 188 
558 240 202 
684 197 119 
678 224 98 
604 221 175 
709 186 105 
662 221 117 
685 196 119 
634 147 219 
597 241 162 
617 155 228 
635 205 160 
474 234 292 
623 230 147 
701 226 73 
601 197 202 
662 180 158 
598 249 153 
660 200 140 
541 133 326 
664 161 175 
528 174 298 
511 157 332 
712 114 174 
537 178 285 
486 178 336 
671 221 108 
773 157 70 
776 144 80 
632 200 168 
655 223 122 
608 285 107 
632 181 187 
