0 9 180 
0 18 209 
0 21 177 
0 5 179 
0 11 135 
0 40 64 
0 43 92 
0 6 121 
0 14 227 
0 25 187 
0 60 99 
0 3 134 
0 26 122 
0 9 86 
0 11 235 
0 20 124 
0 0 233 
0 26 160 
0 14 240 
0 11 161 
0 6 118 
0 5 187 
0 13 215 
0 23 148 
0 32 100 
0 40 206 
0 31 196 
0 19 107 
0 2 128 
0 34 158 
0 36 395 
0 0 314 
0 3 244 
0 6 245 
0 15 180 
0 2 191 
0 42 137 
0 7 105 
0 23 111 
0 43 146 
0 11 173 
0 0 255 
0 4 276 
0 22 161 
0 10 161 
0 1 122 
0 48 220 
0 9 146 
0 37 99 
0 31 121 
0 10 139 
0 19 107 
0 11 217 
0 0 195 
0 16 324 
0 11 136 
0 22 235 
0 11 283 
0 52 114 
0 4 143 
0 75 205 
0 8 155 
0 0 170 
0 19 222 
0 12 174 
0 16 183 
0 46 305 
0 22 201 
0 12 172 
0 11 211 
0 22 284 
0 16 133 
0 12 205 
0 60 68 
0 25 239 
0 1 142 
0 19 140 
0 55 167 
0 23 211 
0 16 206 
0 0 93 
0 23 140 
0 4 122 
0 13 198 
0 16 208 
0 10 210 
0 38 242 
0 22 185 
0 12 146 
0 5 112 
0 6 165 
0 0 86 
0 18 255 
0 4 196 
0 35 120 
0 17 252 
0 30 246 
0 6 182 
0 32 196 
0 18 162 
0 31 128 
0 6 130 
0 30 108 
0 21 120 
0 6 142 
0 19 95 
0 22 88 
0 20 182 
0 6 126 
0 7 138 
0 0 175 
0 7 182 
0 0 172 
0 5 92 
0 5 100 
0 8 150 
0 0 146 
0 13 155 
0 16 145 
0 54 205 
0 6 85 
0 0 337 
0 5 146 
0 5 73 
0 2 224 
0 32 157 
0 12 156 
0 22 157 
0 11 128 
0 29 169 
0 20 225 
0 33 190 
0 34 210 
0 0 135 
0 5 191 
0 32 181 
0 14 211 
0 25 237 
0 24 222 
0 19 155 
0 10 275 
0 14 239 
0 53 183 
0 12 179 
0 0 225 
0 12 172 
0 31 240 
0 16 121 
0 10 88 
0 23 296 
0 14 122 
0 24 116 
0 1 171 
0 2 130 
0 21 230 
0 2 117 
0 24 149 
0 14 127 
0 11 213 
0 6 174 
0 34 95 
0 7 99 
0 2 138 
0 7 156 
0 8 122 
0 12 177 
0 19 112 
0 10 183 
0 22 122 
0 4 89 
0 2 123 
0 47 109 
0 7 133 
0 29 224 
0 3 106 
0 39 119 
0 11 214 
0 14 264 
0 8 267 
0 6 153 
0 4 79 
0 10 151 
0 23 91 
0 2 214 
0 9 135 
0 24 229 
0 50 207 
0 10 276 
0 0 96 
0 7 163 
0 9 139 
0 17 181 
0 12 132 
0 1 163 
0 43 178 
0 8 185 
0 3 115 
0 42 118 
0 11 246 
0 1 142 
0 17 124 
0 28 125 
0 18 214 
0 22 131 
0 0 122 
0 40 162 
0 19 157 
0 0 207 
0 26 140 
0 7 140 
0 8 184 
0 26 148 
0 16 182 
0 3 121 
0 22 168 
0 16 179 
0 7 84 
0 1 144 
0 19 246 
0 40 91 
0 13 153 
0 21 284 
0 32 225 
0 1 167 
0 159 115 
0 11 268 
0 0 231 
0 10 276 
0 15 97 
0 0 138 
0 41 179 
0 21 211 
0 15 275 
0 7 71 
0 19 245 
0 61 286 
0 6 142 
0 5 96 
0 11 123 
0 14 123 
0 32 142 
0 78 163 
0 5 97 
0 6 178 
0 14 271 
0 0 199 
0 3 249 
0 68 137 
0 0 116 
0 11 169 
0 28 154 
0 7 221 
0 5 141 
0 25 115 
0 49 152 
0 9 152 
0 3 210 
0 8 139 
0 12 161 
0 0 269 
0 4 249 
0 9 187 
0 36 188 
0 0 138 
0 38 231 
0 14 201 
0 5 196 
0 17 219 
0 21 111 
0 24 165 
0 9 167 
0 14 113 
0 13 264 
0 28 422 
0 35 236 
0 27 214 
0 10 211 
0 25 146 
0 35 137 
0 11 207 
0 11 190 
0 0 165 
0 2 85 
0 32 161 
0 17 111 
0 12 96 
0 55 247 
0 36 172 
0 10 241 
0 9 219 
0 16 137 
0 17 158 
0 8 174 
0 14 185 
0 8 205 
0 2 119 
0 1 156 
0 8 188 
0 3 202 
0 0 146 
0 2 98 
0 7 190 
0 42 139 
0 24 78 
0 3 163 
0 6 237 
0 9 251 
0 7 407 
0 25 171 
0 1 115 
0 1 115 
0 9 177 
0 3 212 
0 21 199 
0 9 196 
0 8 130 
0 15 171 
0 1 168 
0 13 150 
