560 234 206 
660 192 148 
615 206 179 
640 207 153 
626 209 165 
579 162 259 
700 157 143 
603 214 183 
680 176 144 
763 104 133 
590 162 248 
610 198 192 
634 150 216 
683 188 129 
617 228 155 
620 215 165 
705 178 117 
570 257 173 
473 163 364 
592 193 215 
684 200 116 
639 195 166 
692 173 135 
627 199 174 
603 184 213 
540 220 240 
627 201 172 
658 174 168 
617 218 165 
640 213 147 
574 285 141 
620 253 127 
657 189 154 
701 194 105 
626 188 186 
539 221 240 
578 207 215 
556 230 214 
581 216 203 
657 178 165 
741 144 115 
562 241 197 
695 210 95 
598 229 173 
638 203 159 
685 190 125 
544 185 271 
682 191 127 
625 150 225 
673 226 101 
609 238 153 
648 220 132 
685 218 97 
641 194 165 
632 274 94 
677 209 114 
616 228 156 
636 210 154 
592 210 198 
667 165 168 
585 197 218 
672 180 148 
575 227 198 
564 200 236 
517 242 241 
617 278 105 
648 156 196 
600 207 193 
636 169 195 
589 196 215 
525 305 170 
665 198 137 
647 211 142 
615 185 200 
568 199 233 
702 178 120 
626 221 153 
717 190 93 
732 123 145 
616 219 165 
677 189 134 
624 206 170 
577 266 157 
675 208 117 
650 219 131 
600 220 180 
607 201 192 
607 237 156 
642 221 137 
605 190 205 
698 181 121 
640 209 151 
578 241 181 
589 195 216 
516 221 263 
620 225 155 
609 232 159 
594 112 294 
602 273 125 
621 270 109 
655 218 127 
665 218 117 
566 273 161 
657 194 149 
651 217 132 
691 204 105 
637 247 116 
621 201 178 
659 202 139 
627 172 201 
544 217 239 
659 186 155 
546 241 213 
599 213 188 
555 190 255 
598 211 191 
635 235 130 
595 188 217 
594 236 170 
495 202 303 
684 213 103 
643 179 178 
597 241 162 
660 187 153 
546 162 292 
598 253 149 
603 292 105 
675 225 100 
635 227 138 
637 223 140 
643 222 135 
642 175 183 
590 260 150 
582 237 181 
556 210 234 
668 195 137 
562 160 278 
606 177 217 
664 209 127 
637 225 138 
600 194 206 
585 180 235 
697 161 142 
682 195 123 
651 209 140 
634 173 193 
705 188 107 
666 211 123 
635 227 138 
550 227 223 
684 205 111 
731 130 139 
644 169 187 
628 191 181 
548 247 205 
732 153 115 
656 203 141 
609 153 238 
603 246 151 
584 289 127 
657 148 195 
588 250 162 
553 157 290 
399 197 404 
747 166 87 
600 235 165 
624 201 175 
570 173 257 
544 240 216 
621 188 191 
587 245 168 
628 234 138 
601 223 176 
575 142 283 
631 233 136 
643 206 151 
599 227 174 
539 207 254 
640 196 164 
595 243 162 
677 148 175 
659 192 149 
647 242 111 
596 222 182 
660 204 136 
580 187 233 
683 225 92 
635 213 152 
548 274 178 
679 183 138 
623 208 169 
614 239 147 
634 221 145 
649 216 135 
654 199 147 
655 179 166 
638 177 185 
651 192 157 
637 207 156 
584 254 162 
503 215 282 
616 210 174 
656 192 152 
559 258 183 
571 159 270 
586 183 231 
628 255 117 
631 186 183 
587 165 248 
520 242 238 
684 197 119 
654 166 180 
623 202 175 
649 218 133 
622 246 132 
695 181 124 
665 202 133 
569 235 196 
561 205 234 
575 173 252 
554 199 247 
647 233 120 
627 243 130 
640 253 107 
613 193 194 
618 226 156 
553 158 289 
632 200 168 
661 182 157 
696 189 115 
583 237 180 
681 207 112 
641 193 166 
598 181 221 
563 215 222 
586 229 185 
495 141 364 
583 216 201 
577 221 202 
677 211 112 
637 254 109 
609 241 150 
571 265 164 
650 184 166 
592 219 189 
757 137 106 
647 220 133 
636 209 155 
615 181 204 
620 218 162 
629 215 156 
652 220 128 
619 193 188 
667 182 151 
630 223 147 
718 138 144 
620 180 200 
549 230 221 
611 206 183 
507 217 276 
646 206 148 
527 190 283 
519 208 273 
679 190 131 
608 248 144 
591 227 182 
674 154 172 
581 214 205 
556 242 202 
558 274 168 
624 235 141 
586 221 193 
712 177 111 
660 182 158 
629 200 171 
712 150 138 
655 216 129 
555 222 223 
692 208 100 
592 180 228 
645 218 137 
659 229 112 
666 174 160 
597 196 207 
705 192 103 
672 147 181 
487 200 313 
689 189 122 
609 188 203 
578 218 204 
604 170 226 
637 221 142 
601 227 172 
629 225 146 
633 226 141 
586 210 204 
667 249 84 
614 185 201 
568 306 126 
633 160 207 
535 225 240 
557 187 256 
603 238 159 
668 159 173 
592 209 199 
553 246 201 
679 199 122 
647 167 186 
640 189 171 
663 184 153 
633 223 144 
665 182 153 
639 195 166 
648 179 173 
661 183 156 
625 223 152 
622 226 152 
594 167 239 
529 232 239 
615 211 174 
666 204 130 
635 138 227 
635 182 183 
622 237 141 
655 199 146 
674 209 117 
598 218 184 
656 182 162 
618 264 118 
531 242 227 
684 227 89 
605 133 262 
542 245 213 
582 172 246 
667 138 195 
599 213 188 
692 146 162 
648 151 201 
609 189 202 
545 226 229 
629 215 156 
567 193 240 
606 184 210 
600 248 152 
633 176 191 
640 190 170 
621 217 162 
547 259 194 
590 237 173 
571 224 205 
537 242 221 
677 164 159 
674 164 162 
634 231 135 
685 220 95 
560 169 271 
621 172 207 
651 175 174 
600 218 182 
641 209 150 
684 191 125 
585 254 161 
601 262 137 
563 299 138 
584 296 120 
611 209 180 
629 158 213 
680 181 139 
597 236 167 
627 235 138 
625 230 145 
528 156 316 
705 188 107 
657 206 137 
540 224 236 
571 230 199 
629 181 190 
662 189 149 
659 143 198 
638 223 139 
648 163 189 
681 159 160 
538 208 254 
666 177 157 
604 235 161 
643 212 145 
631 205 164 
717 177 106 
653 201 146 
580 190 230 
651 204 145 
663 188 149 
636 249 115 
672 202 126 
589 249 162 
601 238 161 
641 181 178 
673 151 176 
639 237 124 
562 241 197 
668 194 138 
638 184 178 
553 177 270 
649 211 140 
619 210 171 
575 235 190 
632 275 93 
653 190 157 
679 200 121 
586 205 209 
611 247 142 
596 230 174 
742 147 111 
647 207 146 
644 176 180 
553 217 230 
595 189 216 
594 178 228 
643 191 166 
549 174 277 
668 177 155 
735 192 73 
573 202 225 
605 148 247 
644 184 172 
651 186 163 
654 199 147 
622 209 169 
601 215 184 
669 144 187 
614 224 162 
632 231 137 
692 184 124 
678 161 161 
597 254 149 
669 217 114 
576 186 238 
582 234 184 
600 223 177 
455 122 423 
714 141 145 
628 191 181 
619 226 155 
651 198 151 
551 196 253 
583 247 170 
640 187 173 
650 178 172 
633 135 232 
623 159 218 
593 276 131 
668 131 201 
634 210 156 
562 250 188 
630 236 134 
657 234 109 
515 196 289 
523 258 219 
654 167 179 
518 217 265 
588 229 183 
604 264 132 
558 193 249 
680 191 129 
595 252 153 
661 152 187 
637 222 141 
636 212 152 
536 202 262 
647 189 164 
623 274 103 
598 202 200 
633 256 111 
624 165 211 
621 175 204 
575 184 241 
633 215 152 
643 191 166 
559 179 262 
640 228 132 
529 227 244 
612 216 172 
642 183 175 
674 182 144 
759 146 95 
676 186 138 
579 183 238 
621 187 192 
629 220 151 
530 197 273 
592 202 206 
685 200 115 
587 264 149 
625 165 210 
707 172 121 
653 201 146 
577 231 192 
607 233 160 
626 208 166 
560 240 200 
706 182 112 
512 219 269 
504 195 301 
615 229 156 
536 190 274 
644 193 163 
586 226 188 
587 176 237 
674 199 127 
546 238 216 
540 248 212 
570 192 238 
623 188 189 
716 133 151 
701 192 107 
627 249 124 
642 229 129 
655 156 189 
583 172 245 
644 228 128 
639 237 124 
601 274 125 
737 167 96 
659 162 179 
628 233 139 
642 203 155 
590 206 204 
658 223 119 
634 186 180 
683 210 107 
664 221 115 
649 197 154 
740 188 72 
644 170 186 
604 216 180 
492 297 211 
602 159 239 
544 193 263 
681 182 137 
627 205 168 
610 200 190 
721 171 108 
598 200 202 
718 194 88 
631 223 146 
638 144 218 
709 188 103 
706 192 102 
708 156 136 
526 179 295 
643 178 179 
634 188 178 
655 156 189 
598 206 196 
605 213 182 
662 191 147 
664 171 165 
597 171 232 
664 209 127 
600 218 182 
630 164 206 
712 134 154 
571 230 199 
489 237 274 
629 192 179 
650 236 114 
628 221 151 
583 272 145 
632 166 202 
659 220 121 
718 146 136 
569 229 202 
605 210 185 
643 155 202 
643 198 159 
624 217 159 
642 218 140 
678 163 159 
619 227 154 
631 178 191 
600 166 234 
671 127 202 
639 250 111 
646 146 208 
665 214 121 
655 200 145 
651 164 185 
634 199 167 
704 142 154 
677 207 116 
634 207 159 
626 223 151 
565 229 206 
646 187 167 
571 223 206 
671 210 119 
578 202 220 
547 296 157 
571 206 223 
689 183 128 
630 172 198 
643 144 213 
647 236 117 
626 203 171 
676 188 136 
658 187 155 
630 186 184 
672 184 144 
688 187 125 
656 198 146 
511 224 265 
676 239 85 
727 168 105 
699 211 90 
562 165 273 
643 197 160 
636 190 174 
604 213 183 
620 236 144 
598 260 142 
716 194 90 
604 223 173 
712 203 85 
628 216 156 
518 250 232 
595 196 209 
633 232 135 
615 210 175 
699 198 103 
579 218 203 
645 222 133 
604 218 178 
611 145 244 
568 267 165 
631 197 172 
636 191 173 
694 160 146 
639 216 145 
630 211 159 
637 182 181 
588 194 218 
673 223 104 
557 191 252 
546 235 219 
610 197 193 
561 222 217 
551 203 246 
623 197 180 
635 221 144 
615 234 151 
610 184 206 
587 245 168 
573 279 148 
683 195 122 
685 153 162 
637 205 158 
619 188 193 
644 165 191 
521 294 185 
597 242 161 
653 247 100 
641 236 123 
556 212 232 
604 228 168 
564 208 228 
628 193 179 
579 211 210 
655 214 131 
579 217 204 
607 228 165 
638 202 160 
624 226 150 
702 192 106 
598 149 253 
716 153 131 
643 215 142 
621 222 157 
631 188 181 
661 202 137 
573 228 199 
617 234 149 
647 189 164 
641 136 223 
637 193 170 
580 186 234 
632 149 219 
668 204 128 
634 215 151 
640 175 185 
653 224 123 
595 200 205 
593 212 195 
491 235 274 
613 176 211 
710 161 129 
642 224 134 
632 182 186 
605 165 230 
609 191 200 
587 193 220 
665 206 129 
604 261 135 
602 272 126 
557 255 188 
586 224 190 
517 167 316 
581 144 275 
681 174 145 
676 203 121 
643 214 143 
532 249 219 
561 171 268 
584 200 216 
664 171 165 
642 203 155 
572 269 159 
648 235 117 
655 200 145 
677 188 135 
668 216 116 
688 162 150 
666 199 135 
734 197 69 
625 179 196 
635 145 220 
678 167 155 
597 226 177 
606 232 162 
678 199 123 
611 162 227 
643 239 118 
627 216 157 
551 247 202 
622 193 185 
547 266 187 
588 224 188 
701 181 118 
553 217 230 
651 187 162 
600 208 192 
634 170 196 
621 252 127 
511 198 291 
615 232 153 
598 228 174 
673 234 93 
656 231 113 
675 236 89 
671 198 131 
615 270 115 
693 164 143 
696 230 74 
698 178 124 
637 177 186 
703 220 77 
595 193 212 
581 193 226 
637 251 112 
640 243 117 
677 138 185 
568 229 203 
640 141 219 
576 194 230 
706 143 151 
598 241 161 
590 226 184 
667 200 133 
774 146 80 
658 198 144 
644 195 161 
654 193 153 
620 264 116 
629 235 136 
581 254 165 
684 205 111 
688 168 144 
673 168 159 
638 224 138 
735 162 103 
655 185 160 
578 243 179 
535 269 196 
720 174 106 
560 209 231 
659 205 136 
513 238 249 
611 183 206 
647 234 119 
645 181 174 
586 247 167 
578 223 199 
611 192 197 
638 190 172 
671 240 89 
599 221 180 
697 189 114 
649 185 166 
652 216 132 
631 246 123 
639 187 174 
564 274 162 
597 224 179 
535 247 218 
619 224 157 
478 215 307 
652 196 152 
642 195 163 
591 218 191 
700 197 103 
629 182 189 
577 207 216 
579 244 177 
588 199 213 
649 227 124 
578 261 161 
605 270 125 
690 220 90 
634 204 162 
561 228 211 
591 201 208 
599 266 135 
706 196 98 
562 192 246 
642 204 154 
661 192 147 
661 163 176 
636 234 130 
697 194 109 
643 199 158 
666 197 137 
666 227 107 
542 254 204 
617 211 172 
526 237 237 
655 229 116 
575 228 197 
674 234 92 
606 263 131 
639 225 136 
626 205 169 
643 183 174 
627 176 197 
627 153 220 
672 159 169 
688 213 99 
655 183 162 
