15 137 91 21 0 
7 118 266 96 0 
2 22 205 64 2 
5 90 180 121 0 
12 99 246 82 0 
0 59 158 55 0 
1 32 190 10 67 
2 96 284 39 0 
43 144 75 128 0 
6 86 131 90 0 
3 112 249 24 0 
13 85 150 19 0 
30 38 116 57 1 
9 58 96 30 0 
20 31 209 109 0 
13 51 164 95 0 
1 41 101 78 30 
1 19 213 94 0 
6 73 266 17 0 
1 128 152 62 213 
2 33 174 34 9 
13 77 300 65 0 
0 76 71 332 0 
0 43 222 81 0 
13 86 291 58 0 
7 45 254 175 0 
2 47 80 31 5 
2 86 162 60 39 
1 57 117 144 0 
12 98 151 184 0 
3 46 279 235 0 
2 55 202 46 13 
22 67 255 56 3 
7 66 189 39 0 
10 25 265 69 14 
8 211 268 37 0 
12 74 71 160 2 
5 77 164 48 72 
1 89 225 26 0 
8 108 186 89 0 
1 70 287 64 0 
11 37 175 17 9 
14 79 65 32 0 
20 201 103 70 1 
4 77 305 40 0 
55 54 231 127 0 
3 138 186 48 0 
42 111 222 64 0 
2 5 198 41 25 
30 30 76 209 0 
2 43 77 93 1 
16 69 133 89 0 
7 29 150 77 0 
21 74 263 48 0 
14 57 165 49 1 
17 50 276 45 0 
7 94 164 28 0 
8 92 162 35 0 
6 85 142 53 0 
11 61 283 103 60 
5 69 87 79 0 
0 52 120 200 0 
2 37 200 87 0 
37 78 103 32 0 
15 45 204 66 0 
2 54 230 141 0 
0 158 98 113 0 
4 78 396 10 0 
1 53 82 87 0 
16 32 210 29 0 
17 41 207 65 1 
16 135 263 107 0 
29 55 125 72 1 
21 78 330 44 1 
2 32 167 154 0 
11 46 220 54 0 
4 134 125 27 0 
6 125 91 97 0 
17 85 151 127 0 
1 84 115 45 0 
2 15 135 101 0 
1 65 134 98 7 
11 79 295 7 0 
1 91 130 31 1 
1 61 119 52 1 
1 72 109 89 0 
11 110 182 63 3 
23 60 197 35 0 
0 13 123 35 2 
3 56 107 39 0 
7 60 265 46 0 
12 80 179 77 0 
5 61 158 22 0 
4 68 152 82 0 
8 37 255 18 11 
6 76 58 132 1 
13 48 141 164 10 
1 72 122 20 0 
22 55 55 10 2 
6 197 180 21 0 
5 62 97 145 0 
1 35 199 94 0 
16 46 251 103 1 
25 47 100 128 0 
0 136 150 173 0 
31 57 223 98 1 
3 42 112 132 0 
15 64 170 57 0 
0 49 221 47 0 
4 45 245 23 0 
3 27 154 24 0 
2 26 316 65 0 
4 117 53 9 0 
4 59 229 138 0 
10 52 235 180 0 
17 120 126 21 0 
7 32 154 108 0 
12 32 169 33 0 
5 87 202 39 0 
0 23 168 42 0 
1 3 282 82 0 
2 58 228 64 1 
5 62 95 211 0 
9 57 86 34 0 
4 80 131 165 0 
10 40 293 29 0 
0 7 242 81 0 
9 180 171 126 0 
0 98 199 49 0 
0 16 186 78 0 
11 138 75 94 13 
4 35 136 25 0 
0 7 179 22 0 
7 41 303 38 0 
9 169 188 53 0 
21 90 78 34 0 
2 49 200 8 60 
7 30 158 15 0 
2 63 196 35 0 
14 9 269 74 1 
1 84 303 106 0 
46 98 210 29 0 
5 22 92 186 0 
17 71 176 117 0 
11 65 180 77 0 
5 89 130 44 4 
0 61 174 61 1 
9 79 104 83 0 
3 42 232 10 2 
46 63 180 54 44 
4 54 158 65 66 
5 9 205 28 0 
14 26 213 77 0 
6 18 165 73 1 
8 53 307 64 0 
6 40 252 63 0 
56 23 166 8 16 
8 148 165 133 0 
4 60 244 25 2 
1 136 105 85 13 
4 46 149 39 0 
10 112 160 53 0 
5 84 176 75 0 
6 98 124 31 0 
1 63 242 147 0 
14 71 133 52 0 
6 55 169 63 0 
1 75 219 59 0 
2 20 106 81 14 
3 17 307 129 1 
20 52 154 33 0 
14 178 73 59 0 
3 106 125 66 0 
2 78 185 32 1 
10 98 51 39 0 
10 94 165 40 0 
22 59 206 122 0 
30 10 89 118 0 
7 116 297 96 0 
11 68 175 26 0 
3 15 249 91 0 
25 30 124 113 0 
1 97 161 67 0 
3 21 338 108 0 
25 20 147 139 0 
0 27 81 66 17 
21 90 225 52 0 
3 86 180 41 17 
3 67 190 49 3 
25 67 61 54 12 
13 169 121 69 0 
8 37 55 124 1 
12 91 190 61 0 
1 260 136 96 0 
10 66 53 159 0 
9 98 270 74 1 
10 56 234 54 0 
1 188 238 26 0 
17 89 113 70 0 
7 64 345 99 0 
10 186 209 83 0 
11 50 298 23 0 
12 85 160 102 0 
4 53 81 110 0 
6 79 299 40 0 
4 25 240 18 0 
6 44 336 24 0 
7 24 166 92 0 
21 111 104 26 0 
0 26 178 112 0 
50 63 147 26 0 
10 142 109 32 6 
1 98 161 47 9 
2 41 105 50 0 
3 1 228 83 8 
4 137 108 73 0 
45 90 92 140 0 
12 32 146 23 4 
6 15 198 66 0 
4 0 246 154 1 
3 102 175 37 0 
20 47 133 82 0 
4 91 144 105 0 
1 30 122 226 0 
7 33 243 48 0 
10 66 216 62 0 
5 68 127 77 0 
28 111 93 26 0 
12 128 90 84 0 
2 44 62 27 0 
1 157 32 61 1 
10 62 134 44 0 
19 16 219 50 0 
21 44 205 63 0 
3 55 251 78 0 
1 57 212 80 0 
5 101 145 64 0 
2 173 212 101 0 
4 72 210 23 0 
23 37 168 18 0 
5 83 201 81 0 
8 46 384 26 36 
6 98 119 31 0 
14 54 135 16 0 
5 58 100 47 0 
7 140 204 71 0 
4 23 183 108 0 
22 25 190 101 0 
21 26 96 110 4 
11 76 197 26 0 
2 115 99 94 0 
8 41 150 77 5 
2 80 131 123 0 
17 4 199 75 0 
4 124 237 261 0 
11 50 121 38 0 
0 37 157 128 0 
5 13 129 158 0 
9 39 174 44 0 
1 152 135 119 0 
4 66 133 103 0 
0 34 231 64 6 
1 84 295 73 0 
12 89 151 10 0 
3 48 108 63 0 
5 16 142 216 0 
5 48 260 55 1 
35 59 157 61 0 
1 41 209 46 0 
4 110 156 83 0 
2 157 95 234 11 
1 88 213 85 1 
2 83 187 73 0 
14 95 142 15 0 
9 15 295 63 0 
8 73 90 29 0 
10 29 112 161 0 
20 52 170 23 0 
10 102 234 32 0 
14 6 201 20 0 
36 13 225 63 0 
13 73 215 97 13 
35 81 280 61 0 
6 19 160 39 0 
1 47 181 123 0 
12 155 116 38 0 
17 62 195 101 0 
1 52 196 65 0 
12 106 142 47 0 
15 38 139 38 1 
5 228 226 46 0 
0 65 129 208 44 
3 5 238 113 0 
10 112 200 66 0 
0 54 210 35 1 
14 26 197 152 25 
0 15 80 125 0 
13 103 103 19 0 
1 31 148 204 0 
3 80 165 29 0 
8 63 156 162 14 
4 71 159 17 0 
6 56 202 20 1 
3 81 192 46 54 
10 61 221 132 0 
11 198 96 100 0 
0 57 106 77 2 
10 21 234 180 0 
1 150 179 18 12 
12 47 196 25 0 
8 13 209 53 0 
1 63 137 50 0 
14 14 181 45 4 
6 90 225 39 38 
1 60 108 36 47 
24 23 350 73 0 
0 42 184 23 1 
0 75 206 25 0 
2 31 156 69 0 
5 130 213 48 0 
9 41 172 106 0 
4 202 122 26 1 
6 112 213 30 0 
5 178 29 45 0 
1 41 137 215 13 
4 38 247 95 7 
5 111 197 66 0 
15 120 127 36 0 
13 44 103 34 0 
4 13 142 7 2 
23 52 220 33 25 
5 43 178 78 3 
24 67 182 58 3 
0 101 88 42 73 
36 42 152 71 5 
18 29 145 19 0 
7 70 215 130 0 
15 35 168 19 27 
6 42 236 106 0 
25 20 168 30 0 
14 41 78 107 7 
11 49 39 172 0 
2 98 144 67 0 
1 69 163 196 0 
12 73 187 13 0 
13 17 132 21 0 
25 83 186 70 1 
7 110 140 38 11 
7 43 286 161 3 
6 73 244 121 0 
3 27 225 114 0 
9 64 150 139 0 
1 155 226 35 1 
11 68 180 10 1 
1 171 297 64 0 
2 174 180 32 0 
16 57 305 46 3 
0 46 160 29 0 
36 53 138 88 25 
10 39 240 61 0 
26 63 161 67 6 
17 51 189 3 0 
4 40 99 21 20 
4 26 170 85 0 
2 66 114 78 0 
1 37 294 77 0 
3 84 134 88 10 
34 31 146 25 0 
23 46 240 15 17 
2 24 146 147 0 
22 73 156 138 10 
2 21 115 182 7 
14 29 149 73 0 
49 45 123 18 0 
9 117 192 105 0 
0 34 245 180 0 
28 82 126 126 0 
1 83 97 225 57 
0 26 246 134 0 
2 56 322 71 0 
1 35 119 94 0 
2 45 118 245 1 
6 45 264 28 0 
15 73 124 21 4 
0 16 192 70 0 
43 59 75 39 0 
1 36 116 108 0 
0 99 289 85 20 
1 127 116 45 0 
15 103 122 37 0 
7 63 139 20 0 
3 54 289 38 9 
14 52 297 85 0 
7 72 218 120 39 
4 73 183 16 0 
8 68 256 18 0 
12 194 88 51 0 
9 37 116 27 0 
2 88 217 142 0 
17 49 179 25 0 
5 44 164 285 5 
3 69 145 47 0 
0 54 202 10 21 
8 9 110 133 20 
6 128 102 27 0 
26 95 268 25 5 
6 73 140 20 0 
13 36 176 60 0 
5 262 173 69 0 
13 88 168 63 0 
24 7 288 87 0 
41 63 281 103 0 
1 129 124 100 0 
15 35 160 45 0 
7 107 233 16 0 
4 74 251 107 0 
12 42 113 65 0 
3 51 162 34 47 
35 15 117 98 0 
18 4 150 18 0 
9 52 101 28 4 
2 83 164 93 1 
2 3 257 80 5 
1 51 357 71 0 
5 62 136 74 0 
5 62 106 167 0 
13 45 83 104 0 
5 53 257 107 1 
5 72 160 164 0 
4 54 95 133 5 
13 22 162 42 0 
3 115 83 238 0 
29 72 96 38 0 
3 99 130 63 13 
8 197 153 45 30 
1 19 355 64 34 
6 139 192 63 0 
16 63 188 19 0 
9 108 264 105 0 
14 53 262 15 0 
25 69 64 23 0 
3 52 168 32 3 
31 14 58 98 4 
9 77 96 35 0 
7 24 74 12 0 
6 12 185 24 1 
2 23 62 167 3 
3 61 184 224 2 
0 44 150 111 0 
3 44 95 7 0 
5 74 153 148 0 
9 51 219 33 0 
1 70 230 14 1 
0 30 201 56 0 
3 35 161 91 0 
3 26 189 51 0 
4 84 182 49 0 
0 58 113 99 0 
8 43 156 33 0 
0 41 241 68 0 
1 48 142 97 0 
2 54 128 31 0 
6 27 150 87 0 
2 164 120 17 12 
21 34 243 74 0 
9 62 196 10 34 
7 29 112 10 1 
2 30 266 54 11 
34 65 122 44 0 
1 67 168 4 0 
10 30 179 57 1 
8 155 139 45 15 
4 144 177 50 0 
0 33 133 83 10 
4 8 282 96 2 
0 33 181 38 0 
6 63 137 36 0 
8 63 172 41 0 
19 93 209 106 10 
9 70 88 36 0 
2 9 206 155 0 
1 99 94 30 4 
5 52 120 138 0 
6 31 235 81 0 
6 27 105 153 0 
6 9 161 159 1 
4 36 242 67 53 
12 24 166 65 0 
18 169 140 94 0 
2 157 154 63 0 
14 64 145 144 0 
23 133 315 60 0 
11 67 231 14 0 
65 89 164 58 0 
2 13 172 110 3 
8 78 137 58 5 
20 46 101 37 0 
7 117 272 50 0 
1 45 128 105 0 
5 73 246 196 3 
3 87 303 138 0 
25 24 93 141 0 
38 45 177 68 0 
