144 202 32 0 0 
110 164 28 0 0 
127 243 28 0 0 
89 290 83 0 0 
153 232 59 0 0 
95 227 35 0 0 
53 236 36 0 0 
147 270 11 0 0 
192 233 29 1 0 
174 183 68 0 0 
109 333 25 2 0 
125 223 101 1 0 
181 213 45 1 0 
87 319 42 0 0 
75 164 116 0 0 
188 290 48 0 0 
115 309 53 0 0 
114 133 44 0 0 
111 262 107 10 0 
209 188 26 7 1 
155 189 149 0 0 
150 157 80 2 0 
71 252 98 0 0 
67 285 82 38 0 
82 288 66 0 0 
108 217 85 1 0 
69 196 89 0 0 
162 272 2 0 0 
175 232 43 0 0 
35 271 56 0 0 
101 186 54 33 0 
150 177 69 0 0 
131 234 36 0 0 
120 227 33 0 0 
59 243 72 0 0 
55 195 64 1 0 
63 239 56 0 0 
94 207 70 0 0 
151 229 79 0 0 
124 308 34 0 0 
125 298 20 0 0 
207 130 85 0 0 
115 301 44 0 0 
116 183 86 1 0 
183 163 14 0 0 
158 285 23 0 0 
157 156 71 1 0 
90 234 56 0 0 
82 223 43 1 0 
98 216 51 10 0 
56 297 46 1 0 
108 222 33 6 0 
110 316 97 0 0 
106 244 50 1 0 
114 279 37 9 0 
70 276 83 0 0 
93 233 72 0 0 
188 299 22 0 0 
72 310 42 0 0 
120 176 44 0 0 
189 194 49 1 0 
338 187 28 0 0 
98 182 89 1 0 
122 251 38 0 0 
112 264 38 2 0 
110 235 57 0 0 
88 311 98 0 0 
101 257 8 1 0 
126 258 90 15 0 
94 272 43 1 0 
118 270 50 0 0 
173 218 68 0 0 
103 202 72 0 0 
169 196 39 0 0 
54 278 66 0 0 
153 223 114 6 0 
170 317 7 0 0 
72 181 69 0 0 
157 142 67 0 0 
232 145 36 0 0 
100 252 53 0 0 
56 314 50 8 0 
100 161 50 0 0 
142 252 68 0 0 
126 228 54 0 0 
172 286 54 1 0 
131 289 32 0 0 
84 293 54 0 0 
93 206 57 3 0 
134 185 14 0 0 
90 263 41 0 0 
128 286 9 0 0 
151 186 61 1 0 
91 257 48 0 0 
98 225 42 0 0 
153 272 25 0 0 
88 214 82 0 0 
144 247 62 0 0 
97 200 60 0 0 
201 190 63 0 0 
102 208 80 25 0 
97 171 50 11 0 
181 204 1 0 0 
156 279 58 6 0 
180 236 50 0 0 
97 256 19 0 0 
70 226 46 0 0 
258 206 41 1 0 
74 252 64 0 0 
102 195 105 0 0 
109 267 39 1 0 
39 283 66 0 0 
121 204 111 0 0 
142 259 70 0 0 
170 128 46 0 0 
119 199 83 0 0 
121 191 122 0 0 
120 238 37 0 0 
178 170 30 2 0 
95 242 19 0 0 
30 292 125 4 0 
197 160 30 0 0 
124 238 27 14 0 
64 167 115 0 0 
127 267 112 13 0 
84 215 139 0 0 
129 176 89 0 0 
166 216 54 13 0 
90 273 61 15 0 
88 210 46 0 0 
92 200 36 0 0 
54 371 30 1 0 
106 176 65 0 0 
75 208 74 1 0 
105 320 66 0 0 
102 237 48 2 0 
92 327 57 0 0 
86 179 80 0 0 
109 223 60 0 0 
62 414 49 0 0 
104 356 44 0 0 
141 239 49 0 0 
82 181 87 8 0 
77 211 77 0 0 
156 176 79 3 0 
131 313 27 0 0 
132 201 113 0 0 
40 347 58 0 0 
64 192 47 19 0 
106 221 49 0 0 
213 191 50 6 0 
53 380 87 0 0 
66 227 132 2 0 
140 188 17 1 0 
139 168 130 0 0 
38 195 74 0 0 
172 264 65 0 0 
135 196 82 0 0 
94 287 22 0 0 
38 231 87 0 0 
141 274 50 0 0 
178 140 61 0 0 
142 161 70 7 0 
149 212 153 0 0 
89 274 58 8 0 
156 182 7 0 0 
161 185 63 1 0 
179 236 49 0 0 
172 289 45 0 0 
164 277 39 14 0 
182 218 16 0 0 
124 210 80 1 0 
136 241 30 0 0 
106 250 31 0 0 
63 200 122 0 0 
122 298 32 0 0 
140 190 37 3 0 
133 290 45 0 0 
175 215 47 2 0 
77 140 135 0 0 
162 282 25 0 0 
212 222 67 2 0 
84 287 57 7 0 
138 242 77 0 0 
163 188 81 1 0 
105 244 60 1 0 
222 260 27 1 0 
119 260 62 0 0 
54 220 81 0 0 
153 220 119 0 0 
107 193 65 0 0 
79 223 36 2 0 
90 280 37 0 0 
65 113 102 0 0 
111 242 53 0 0 
132 258 76 0 0 
191 236 66 10 0 
67 234 58 0 0 
111 238 44 1 0 
109 161 62 3 0 
187 257 20 0 0 
112 263 41 2 0 
136 186 88 0 0 
125 205 145 0 0 
159 235 35 0 0 
171 245 23 1 0 
162 194 45 0 0 
54 242 49 0 0 
139 202 95 0 0 
68 226 52 0 0 
68 330 44 4 0 
38 156 30 0 0 
48 170 38 12 0 
81 280 74 0 0 
169 203 84 0 0 
120 143 109 0 0 
45 158 92 0 0 
99 317 31 0 0 
71 207 92 0 0 
86 215 88 0 0 
206 246 42 0 0 
110 236 73 18 0 
57 225 52 0 0 
131 308 52 0 0 
155 311 14 7 0 
107 202 92 0 0 
115 258 92 0 0 
110 253 163 0 0 
105 235 24 3 0 
90 232 33 0 0 
141 262 32 0 0 
183 197 56 1 0 
134 245 57 0 0 
104 263 39 0 0 
149 288 33 0 0 
29 235 18 0 0 
89 236 77 0 0 
181 257 62 2 0 
89 359 51 0 0 
154 226 38 0 0 
124 202 51 0 0 
95 258 34 0 0 
92 245 17 0 0 
109 353 132 0 0 
149 251 70 1 0 
166 206 135 1 0 
52 451 72 4 0 
106 287 47 0 0 
154 273 38 1 0 
93 258 83 1 0 
79 169 20 0 0 
141 243 35 13 0 
90 245 56 0 0 
57 281 86 0 0 
75 263 92 0 0 
54 213 162 0 0 
88 274 65 0 0 
89 106 135 5 0 
120 224 19 0 0 
