0 82 0 
0 87 0 
0 61 6 
0 98 0 
0 35 0 
0 41 0 
0 46 0 
0 9 0 
0 63 10 
0 60 0 
0 38 1 
0 24 0 
0 77 7 
0 43 1 
0 39 3 
0 18 0 
0 44 2 
0 44 2 
0 71 0 
0 61 0 
0 60 0 
0 100 13 
0 102 1 
0 61 0 
0 76 5 
0 50 3 
0 46 15 
0 87 10 
0 76 0 
0 145 1 
0 71 3 
0 126 0 
0 80 0 
0 36 0 
0 14 0 
0 59 0 
0 51 0 
0 72 0 
0 64 0 
0 83 13 
0 26 15 
0 27 0 
0 100 7 
0 18 0 
0 75 0 
0 34 0 
0 116 0 
0 68 6 
0 74 4 
0 88 0 
0 79 0 
0 30 2 
0 130 0 
0 50 0 
0 49 0 
0 102 0 
0 41 1 
0 92 5 
0 73 0 
0 66 0 
0 15 4 
0 151 0 
0 46 0 
0 85 0 
0 127 0 
0 62 0 
0 78 28 
0 80 2 
0 68 0 
0 72 0 
0 45 1 
0 47 0 
0 52 5 
0 44 0 
0 130 0 
0 93 0 
0 139 13 
0 66 0 
0 76 0 
0 26 0 
0 66 3 
0 78 13 
0 38 0 
0 32 22 
0 72 16 
0 88 0 
0 54 0 
0 5 0 
0 91 0 
0 122 3 
0 113 0 
0 51 0 
0 48 0 
0 25 0 
0 73 0 
0 72 0 
0 67 8 
0 39 7 
0 55 1 
0 75 0 
0 147 0 
0 62 6 
0 33 11 
0 47 6 
0 7 0 
0 65 9 
0 73 3 
0 56 2 
0 138 0 
0 25 6 
0 61 4 
0 52 11 
0 67 0 
0 44 0 
0 60 0 
0 60 0 
0 129 0 
0 61 0 
0 12 1 
0 65 0 
0 56 0 
0 73 0 
0 32 3 
0 77 4 
0 77 8 
0 56 0 
0 89 8 
0 5 0 
0 66 19 
0 39 13 
0 19 9 
0 122 1 
0 90 15 
0 132 0 
0 100 14 
0 64 0 
0 43 0 
0 51 0 
0 50 14 
0 75 5 
0 66 0 
0 63 16 
0 57 3 
0 39 0 
0 68 0 
0 100 0 
0 95 0 
0 21 2 
0 90 0 
0 27 7 
0 41 0 
0 28 0 
0 86 0 
0 73 2 
0 65 0 
0 36 0 
0 20 0 
0 33 0 
0 100 3 
0 41 0 
0 64 0 
0 41 0 
0 28 0 
0 53 0 
0 60 0 
0 30 0 
0 82 4 
0 49 0 
0 54 0 
0 82 0 
0 41 0 
0 62 0 
0 17 0 
0 79 2 
0 72 0 
0 55 0 
0 64 0 
0 52 0 
0 70 0 
0 28 0 
0 42 0 
0 53 0 
0 85 1 
0 55 0 
0 42 0 
0 25 0 
0 61 3 
0 65 2 
0 65 0 
0 56 0 
0 97 1 
0 108 2 
