152 174 98 2 0 
117 256 17 1 0 
52 229 68 0 0 
109 242 107 0 0 
136 215 53 0 0 
188 222 28 0 0 
197 263 63 17 0 
118 261 30 0 0 
123 252 13 0 0 
83 276 52 12 0 
102 295 66 0 0 
95 305 32 0 0 
124 210 81 0 0 
109 213 69 13 0 
64 310 42 0 0 
57 231 89 0 0 
104 282 36 0 0 
66 200 127 0 0 
160 243 53 0 0 
27 201 28 0 0 
128 280 44 0 0 
85 215 64 0 0 
196 284 38 0 0 
192 189 103 0 0 
115 316 84 0 0 
90 313 39 4 0 
86 295 37 3 0 
90 305 50 0 0 
195 220 120 0 0 
109 158 36 0 0 
188 274 109 4 0 
161 286 84 0 0 
93 185 64 2 0 
89 267 72 0 0 
172 180 109 4 0 
139 199 62 0 0 
66 250 84 0 0 
195 230 34 0 0 
59 164 77 4 0 
138 172 51 0 0 
129 281 32 0 0 
191 231 15 1 0 
139 216 21 14 0 
72 354 11 0 0 
146 259 78 0 0 
73 225 16 12 0 
131 208 18 0 0 
259 127 124 0 0 
165 261 20 0 0 
49 282 66 0 0 
67 301 30 0 0 
95 249 56 0 0 
108 329 78 13 0 
165 213 82 0 0 
171 211 34 0 0 
152 209 26 1 0 
53 231 12 0 0 
171 280 42 0 0 
126 198 102 21 0 
112 170 63 1 0 
80 301 75 0 0 
213 234 46 0 0 
130 304 73 14 0 
116 156 51 40 0 
60 160 44 3 0 
88 233 120 0 0 
152 293 21 2 0 
162 194 98 0 0 
75 249 51 4 0 
151 301 18 0 0 
38 176 127 0 0 
134 174 59 4 0 
114 166 113 0 0 
65 275 64 5 0 
97 186 87 0 0 
136 205 62 0 0 
143 164 50 0 0 
178 179 113 0 0 
50 283 47 0 0 
154 130 174 0 0 
148 190 72 0 0 
119 258 31 0 0 
306 133 60 0 0 
112 165 99 0 0 
153 214 28 0 0 
67 327 45 0 0 
99 293 13 0 0 
142 215 26 4 0 
121 266 61 0 0 
137 219 43 4 0 
225 291 12 0 0 
117 240 51 44 0 
225 182 74 0 0 
162 228 103 1 0 
82 241 35 7 0 
137 219 73 0 0 
128 192 20 0 0 
57 251 56 0 0 
90 367 51 5 0 
75 244 98 0 0 
140 222 66 0 0 
63 240 77 0 0 
100 184 88 3 0 
96 198 108 0 0 
164 219 19 0 0 
109 218 43 0 0 
237 198 137 0 0 
147 276 40 2 0 
105 251 113 0 0 
68 286 52 0 0 
232 236 11 0 0 
77 154 112 0 0 
182 231 42 0 0 
129 213 66 0 0 
174 185 28 2 0 
124 231 46 0 0 
174 222 41 0 0 
165 304 28 0 0 
132 207 30 49 0 
30 281 52 0 0 
114 202 35 21 0 
116 242 141 0 0 
71 252 52 0 0 
131 161 2 0 0 
178 116 91 6 0 
88 206 59 0 15 
53 212 65 1 0 
62 226 70 0 0 
157 218 26 0 0 
112 194 79 3 0 
156 158 75 11 0 
223 206 2 9 0 
96 181 58 0 0 
149 211 40 0 0 
197 174 40 11 0 
177 136 62 0 0 
134 363 54 0 0 
111 235 31 12 0 
214 148 77 0 0 
198 177 18 4 0 
53 325 50 6 0 
127 235 72 6 0 
165 149 9 19 0 
168 183 74 0 0 
108 234 19 0 0 
162 224 26 0 0 
75 304 91 11 0 
115 137 114 6 0 
