482 238 280 
459 287 254 
597 262 141 
527 283 190 
569 222 209 
478 238 284 
431 282 287 
449 251 300 
496 244 260 
568 232 200 
500 251 249 
540 264 196 
548 265 187 
526 294 180 
576 216 208 
434 259 307 
586 251 163 
553 298 149 
489 283 228 
566 241 193 
556 264 180 
511 271 218 
515 275 210 
516 241 243 
558 271 171 
514 261 225 
586 216 198 
460 212 328 
574 297 129 
566 232 202 
542 295 163 
476 286 238 
539 203 258 
537 242 221 
500 243 257 
558 255 187 
523 243 234 
554 268 178 
573 266 161 
576 226 198 
525 260 215 
544 243 213 
510 278 212 
528 303 169 
522 222 256 
554 205 241 
593 218 189 
484 226 290 
607 239 154 
464 316 220 
532 302 166 
532 259 209 
528 262 210 
504 231 265 
544 251 205 
544 305 151 
640 195 165 
538 264 198 
630 240 130 
544 220 236 
571 224 205 
495 219 286 
512 210 278 
523 309 168 
586 240 174 
558 240 202 
572 257 171 
544 250 206 
660 215 125 
508 268 224 
516 296 188 
486 262 252 
480 237 283 
490 271 239 
545 271 184 
542 231 227 
526 257 217 
482 253 265 
443 227 330 
599 229 172 
565 244 191 
553 244 203 
554 216 230 
580 190 230 
542 231 227 
524 310 166 
498 270 232 
502 267 231 
477 300 223 
509 277 214 
558 240 202 
518 277 205 
567 249 184 
469 195 336 
549 257 194 
508 240 252 
498 268 234 
517 210 273 
463 275 262 
454 256 290 
499 248 253 
500 271 229 
521 248 231 
556 261 183 
576 252 172 
573 234 193 
544 229 227 
562 213 225 
629 215 156 
630 230 140 
541 244 215 
491 267 242 
459 241 300 
485 238 277 
482 250 268 
566 233 201 
459 278 263 
489 306 205 
565 221 214 
570 234 196 
520 239 241 
504 253 243 
487 253 260 
574 241 185 
596 238 166 
491 273 236 
442 262 296 
493 227 280 
520 250 230 
458 298 244 
502 291 207 
467 219 314 
491 279 230 
549 249 202 
502 229 269 
653 181 166 
486 254 260 
514 225 261 
560 264 176 
557 294 149 
440 266 294 
583 247 170 
541 265 194 
562 281 157 
607 193 200 
526 266 208 
534 282 184 
569 224 207 
541 238 221 
612 234 154 
622 225 153 
522 276 202 
565 242 193 
512 256 232 
483 283 234 
471 266 263 
540 287 173 
541 258 201 
479 211 310 
547 260 193 
593 275 132 
604 255 141 
536 232 232 
614 211 175 
526 242 232 
486 289 225 
457 236 307 
472 196 332 
595 280 125 
518 245 237 
448 235 317 
547 246 207 
556 313 131 
537 239 224 
541 293 166 
465 297 238 
551 259 190 
470 223 307 
520 226 254 
518 257 225 
511 224 265 
539 241 220 
544 183 273 
551 211 238 
589 243 168 
584 230 186 
540 275 185 
492 247 261 
501 210 289 
517 315 168 
488 197 315 
535 193 272 
447 214 339 
507 293 200 
561 205 234 
552 244 204 
514 251 235 
580 261 159 
508 227 265 
438 221 341 
509 215 276 
477 270 253 
423 272 305 
580 258 162 
540 238 222 
551 267 182 
586 242 172 
547 266 187 
526 240 234 
562 292 146 
599 204 197 
505 298 197 
508 255 237 
479 285 236 
527 224 249 
479 299 222 
580 263 157 
428 254 318 
526 246 228 
452 293 255 
581 240 179 
552 230 218 
544 258 198 
548 239 213 
469 215 316 
544 259 197 
566 228 206 
541 232 227 
519 239 242 
505 233 262 
518 272 210 
471 332 197 
507 207 286 
492 222 286 
503 226 271 
590 189 221 
532 226 242 
599 246 155 
514 275 211 
489 239 272 
561 244 195 
463 260 277 
514 293 193 
545 194 261 
598 263 139 
470 261 269 
484 207 309 
534 219 247 
566 201 233 
586 231 183 
524 252 224 
498 264 238 
555 248 197 
597 209 194 
520 198 282 
493 254 253 
498 252 250 
542 271 187 
508 292 200 
468 255 277 
514 269 217 
550 287 163 
566 234 200 
562 214 224 
562 251 187 
452 336 212 
542 262 196 
552 283 165 
473 210 317 
581 226 193 
596 241 163 
551 256 193 
508 258 234 
509 221 270 
513 290 197 
604 232 164 
513 255 232 
520 268 212 
525 245 230 
511 288 201 
476 256 268 
572 258 170 
471 290 239 
566 256 178 
536 241 223 
562 254 184 
511 268 221 
539 225 236 
527 209 264 
579 221 200 
506 251 243 
584 263 153 
586 269 145 
609 229 162 
466 251 283 
479 253 268 
491 242 267 
516 278 206 
529 239 232 
600 238 162 
519 275 206 
657 192 151 
474 216 310 
555 180 265 
566 217 217 
564 258 178 
609 196 195 
426 229 345 
548 275 177 
561 257 182 
586 283 131 
558 238 204 
510 273 217 
439 209 352 
474 265 261 
544 257 199 
586 264 150 
517 169 314 
569 213 218 
584 256 160 
442 224 334 
612 207 181 
493 205 302 
532 238 230 
573 224 203 
548 238 214 
521 194 285 
500 248 252 
569 162 269 
485 277 238 
559 228 213 
615 229 156 
548 268 184 
519 287 194 
506 246 248 
495 250 255 
450 308 242 
438 254 308 
498 254 248 
527 284 189 
556 222 222 
389 270 341 
487 276 237 
479 252 269 
490 245 265 
548 251 201 
522 214 264 
480 243 277 
500 227 273 
503 285 212 
510 262 228 
547 279 174 
544 227 229 
513 157 330 
563 246 191 
472 282 246 
562 237 201 
507 280 213 
511 232 257 
496 224 280 
499 230 271 
506 243 251 
614 193 193 
549 247 204 
563 265 172 
616 226 158 
521 275 204 
552 250 198 
491 299 210 
497 194 309 
506 266 228 
556 233 211 
458 227 315 
510 214 276 
579 271 150 
603 223 174 
545 205 250 
570 243 187 
482 260 258 
564 234 202 
541 248 211 
526 259 215 
451 316 233 
512 218 270 
503 301 196 
488 282 230 
601 217 182 
535 254 211 
545 270 185 
491 245 264 
488 196 316 
515 248 237 
489 258 253 
581 242 177 
484 243 273 
512 277 211 
488 295 217 
522 282 196 
508 285 207 
438 292 270 
512 281 207 
507 251 242 
575 243 182 
548 232 220 
546 227 227 
527 292 181 
455 212 333 
546 273 181 
520 290 190 
554 244 202 
531 215 254 
583 262 155 
586 205 209 
527 237 236 
621 212 167 
626 212 162 
544 235 221 
594 237 169 
541 251 208 
464 273 263 
506 274 220 
477 182 341 
574 241 185 
581 245 174 
503 240 257 
545 320 135 
523 262 215 
459 319 222 
577 246 177 
596 234 170 
479 265 256 
516 213 271 
524 292 184 
446 259 295 
492 306 202 
544 224 232 
502 247 251 
556 241 203 
524 219 257 
509 288 203 
550 217 233 
592 272 136 
443 350 207 
454 167 379 
577 235 188 
582 240 178 
562 271 167 
435 277 288 
450 272 278 
524 259 217 
503 262 235 
597 244 159 
554 210 236 
490 270 240 
490 319 191 
472 241 287 
546 196 258 
