724 182 94 
660 191 149 
647 186 167 
680 208 112 
560 206 234 
601 273 126 
686 184 130 
620 225 155 
688 202 110 
606 244 150 
610 153 237 
683 197 120 
554 248 198 
602 181 217 
674 208 118 
607 220 173 
668 169 163 
678 188 134 
687 168 145 
575 233 192 
643 229 128 
585 206 209 
508 198 294 
643 247 110 
631 176 193 
673 211 116 
653 204 143 
541 116 343 
648 176 176 
570 208 222 
658 245 97 
642 238 120 
525 271 204 
680 189 131 
509 230 261 
684 222 94 
645 167 188 
628 205 167 
591 221 188 
624 237 139 
614 233 153 
582 185 233 
630 184 186 
583 207 210 
624 155 221 
617 168 215 
698 204 98 
624 175 201 
601 203 196 
646 192 162 
583 172 245 
577 211 212 
607 182 211 
654 183 163 
603 250 147 
585 269 146 
640 231 129 
605 205 190 
637 221 142 
627 214 159 
657 191 152 
672 177 151 
593 212 195 
688 196 116 
605 247 148 
533 253 214 
674 194 132 
694 192 114 
645 204 151 
580 232 188 
653 199 148 
660 184 156 
517 294 189 
514 225 261 
607 233 160 
677 158 165 
623 161 216 
616 181 203 
579 259 162 
646 203 151 
658 162 180 
700 168 132 
594 249 157 
582 230 188 
561 274 165 
639 212 149 
639 204 157 
691 184 125 
555 225 220 
609 281 110 
602 208 190 
629 230 141 
642 206 152 
590 232 178 
643 177 180 
663 192 145 
620 215 165 
549 183 268 
612 198 190 
577 194 229 
628 203 169 
623 228 149 
609 240 151 
650 160 190 
605 234 161 
484 176 340 
575 254 171 
658 192 150 
603 194 203 
585 193 222 
563 188 249 
627 273 100 
668 175 157 
626 203 171 
599 241 160 
596 218 186 
590 216 194 
521 199 280 
673 214 113 
697 160 143 
604 196 200 
598 220 182 
601 236 163 
637 199 164 
634 186 180 
590 243 167 
638 226 136 
537 220 243 
669 190 141 
714 178 108 
755 136 109 
577 176 247 
698 199 103 
610 199 191 
608 191 201 
590 192 218 
541 178 281 
592 128 280 
653 202 145 
570 242 188 
687 177 136 
466 230 304 
657 186 157 
644 217 139 
614 156 230 
697 194 109 
558 221 221 
662 179 159 
647 197 156 
572 193 235 
680 179 141 
669 196 135 
622 247 131 
702 173 125 
545 227 228 
558 210 232 
620 192 188 
561 222 217 
614 228 158 
718 198 84 
602 217 181 
629 193 178 
553 262 185 
582 260 158 
701 194 105 
601 199 200 
618 242 140 
642 194 164 
646 219 135 
543 239 218 
557 213 230 
674 153 173 
630 245 125 
638 239 123 
728 154 118 
522 200 278 
643 186 171 
632 229 139 
629 187 184 
595 189 216 
613 257 130 
587 234 179 
584 218 198 
592 189 219 
706 215 79 
614 211 175 
641 191 168 
715 139 146 
642 192 166 
675 179 146 
587 229 184 
592 182 226 
652 134 214 
659 180 161 
638 204 158 
706 175 119 
699 195 106 
631 162 207 
610 179 211 
698 213 89 
584 210 206 
620 185 195 
609 209 182 
612 233 155 
638 210 152 
671 182 147 
636 190 174 
549 191 260 
644 173 183 
625 204 171 
551 206 243 
422 178 400 
590 240 170 
512 255 233 
602 238 160 
609 249 142 
586 190 224 
663 218 119 
653 235 112 
544 248 208 
604 240 156 
592 215 193 
612 280 108 
676 160 164 
599 229 172 
621 218 161 
630 175 195 
674 182 144 
652 226 122 
653 226 121 
695 190 115 
575 241 184 
684 143 173 
651 207 142 
686 198 116 
579 237 184 
661 193 146 
579 227 194 
631 186 183 
619 217 164 
598 198 204 
596 206 198 
659 179 162 
589 201 210 
643 185 172 
610 191 199 
569 209 222 
615 270 115 
538 229 233 
614 231 155 
647 198 155 
533 238 229 
662 190 148 
567 148 285 
614 213 173 
612 207 181 
624 245 131 
671 178 151 
633 146 221 
556 242 202 
551 191 258 
653 182 165 
587 149 264 
685 206 109 
622 189 189 
662 156 182 
625 223 152 
639 216 145 
662 189 149 
632 232 136 
671 213 116 
648 208 144 
638 245 117 
539 201 260 
556 204 240 
700 186 114 
583 234 183 
620 286 94 
677 192 131 
699 184 117 
654 191 155 
660 178 162 
619 223 158 
629 210 161 
591 237 172 
631 235 134 
551 184 265 
594 202 204 
584 262 154 
619 216 165 
650 233 117 
670 189 141 
580 180 240 
562 233 205 
664 148 188 
644 256 100 
681 196 123 
519 284 197 
663 174 163 
603 217 180 
637 193 170 
494 232 274 
494 201 305 
565 194 241 
746 133 121 
701 158 141 
610 163 227 
668 175 157 
662 220 118 
669 227 104 
626 158 216 
589 204 207 
646 193 161 
629 196 175 
606 252 142 
720 201 79 
590 208 202 
530 230 240 
630 186 184 
682 236 82 
629 163 208 
627 193 180 
598 218 184 
496 224 280 
785 144 71 
674 150 176 
554 187 259 
564 232 204 
562 252 186 
689 203 108 
631 238 131 
597 200 203 
606 180 214 
574 238 188 
512 220 268 
702 169 129 
623 197 180 
684 198 118 
603 194 203 
567 243 190 
598 150 252 
653 219 128 
604 230 166 
660 266 74 
682 201 117 
629 167 204 
509 243 248 
562 245 193 
673 182 145 
608 231 161 
543 235 222 
670 195 135 
616 177 207 
650 193 157 
640 170 190 
633 202 165 
576 290 134 
689 139 172 
717 163 120 
620 149 231 
562 170 268 
710 150 140 
631 224 145 
603 165 232 
642 197 161 
639 209 152 
714 190 96 
629 190 181 
636 220 144 
614 211 175 
573 237 190 
578 248 174 
667 191 142 
613 193 194 
724 141 135 
584 204 212 
642 216 142 
675 214 111 
610 228 162 
648 189 163 
596 234 170 
578 248 174 
675 217 108 
684 196 120 
608 200 192 
554 212 234 
604 220 176 
512 226 262 
600 217 183 
648 184 168 
632 198 170 
546 222 232 
572 250 178 
646 190 164 
643 186 171 
569 182 249 
600 227 173 
601 231 168 
642 216 142 
605 225 170 
616 234 150 
713 176 111 
643 203 154 
732 149 119 
588 215 197 
668 204 128 
615 192 193 
595 196 209 
670 176 154 
705 204 91 
766 148 86 
619 199 182 
630 173 197 
564 273 163 
479 270 251 
592 241 167 
668 225 107 
603 200 197 
645 235 120 
617 118 265 
645 218 137 
651 220 129 
644 160 196 
666 172 162 
685 194 121 
694 176 130 
638 205 157 
618 262 120 
638 233 129 
554 202 244 
654 202 144 
583 178 239 
682 166 152 
664 138 198 
573 225 202 
648 136 216 
634 187 179 
669 221 110 
678 216 106 
615 209 176 
635 191 174 
562 194 244 
672 215 113 
567 158 275 
628 204 168 
635 208 157 
589 280 131 
612 227 161 
669 235 96 
640 152 208 
587 241 172 
695 201 104 
679 207 114 
578 247 175 
663 222 115 
606 205 189 
613 162 225 
622 229 149 
632 189 179 
638 198 164 
605 181 214 
610 207 183 
665 213 122 
563 208 229 
554 215 231 
694 239 67 
667 168 165 
638 208 154 
635 200 165 
643 203 154 
635 228 137 
646 228 126 
538 218 244 
620 206 174 
660 215 125 
622 248 130 
543 203 254 
623 217 160 
715 217 68 
656 205 139 
636 192 172 
643 179 178 
643 248 109 
639 207 154 
645 170 185 
609 193 198 
605 203 192 
643 196 161 
663 187 150 
694 156 150 
657 164 179 
664 158 178 
629 240 131 
583 199 218 
623 259 118 
628 203 169 
648 134 218 
696 194 110 
724 201 75 
665 235 100 
628 229 143 
645 182 173 
619 214 167 
590 220 190 
696 179 125 
650 194 156 
642 149 209 
633 193 174 
703 177 120 
542 186 272 
562 254 184 
634 148 218 
673 199 128 
589 188 223 
658 172 170 
655 206 139 
598 176 226 
670 226 104 
631 262 107 
647 188 165 
591 218 191 
647 218 135 
638 176 186 
629 237 134 
487 237 276 
588 223 189 
550 262 188 
609 209 182 
626 208 166 
568 212 220 
609 249 142 
679 177 144 
709 198 93 
681 167 152 
626 207 167 
651 217 132 
639 200 161 
651 206 143 
617 216 167 
644 238 118 
672 201 127 
630 195 175 
695 192 113 
676 200 124 
548 216 236 
578 186 236 
596 197 207 
645 223 132 
696 150 154 
621 236 143 
591 227 182 
677 211 112 
557 249 194 
626 205 169 
657 182 161 
721 134 145 
599 201 200 
681 193 126 
594 165 241 
549 229 222 
640 263 97 
599 213 188 
631 264 105 
637 239 124 
553 216 231 
655 215 130 
677 215 108 
657 206 137 
677 192 131 
510 190 300 
654 217 129 
533 152 315 
576 237 187 
672 198 130 
498 205 297 
663 196 141 
566 204 230 
577 214 209 
552 190 258 
612 216 172 
647 188 165 
661 202 137 
589 237 174 
654 146 200 
702 189 109 
597 194 209 
579 231 190 
619 198 183 
605 264 131 
633 223 144 
604 216 180 
668 240 92 
648 136 216 
628 251 121 
615 155 230 
624 215 161 
696 176 128 
704 174 122 
571 218 211 
608 213 179 
653 183 164 
707 166 127 
632 196 172 
564 202 234 
663 247 90 
559 216 225 
688 195 117 
629 142 229 
631 193 176 
590 210 200 
588 241 171 
579 198 223 
600 219 181 
600 166 234 
608 191 201 
641 201 158 
517 213 270 
698 197 105 
618 214 168 
636 221 143 
580 230 190 
659 211 130 
636 223 141 
586 171 243 
626 219 155 
657 199 144 
722 145 133 
565 225 210 
631 187 182 
609 215 176 
583 201 216 
615 167 218 
660 215 125 
638 227 135 
613 183 204 
640 215 145 
515 219 266 
635 210 155 
613 243 144 
600 180 220 
626 167 207 
600 164 236 
583 227 190 
622 188 190 
585 189 226 
591 210 199 
680 169 151 
670 153 177 
728 124 148 
591 239 170 
594 239 167 
605 158 237 
541 223 236 
646 183 171 
663 207 130 
571 213 216 
598 253 149 
598 252 150 
633 228 139 
615 198 187 
673 227 100 
596 223 181 
611 160 229 
568 191 241 
674 192 134 
605 183 212 
642 152 206 
647 130 223 
652 217 131 
621 209 170 
646 251 103 
432 218 350 
554 195 251 
544 174 282 
566 254 180 
679 176 145 
632 197 171 
692 224 84 
685 201 114 
624 235 141 
588 185 227 
607 234 159 
612 239 149 
617 174 209 
566 216 218 
700 177 123 
711 188 101 
688 208 104 
657 228 115 
581 216 203 
626 253 121 
644 168 188 
567 246 187 
551 218 231 
647 231 122 
634 198 168 
725 206 69 
566 178 256 
577 259 164 
663 212 125 
624 228 148 
663 195 142 
677 162 161 
643 172 185 
652 160 188 
511 198 291 
532 212 256 
579 140 281 
634 188 178 
576 226 198 
638 172 190 
632 182 186 
612 182 206 
672 228 100 
617 251 132 
661 196 143 
554 220 226 
633 186 181 
613 229 158 
558 212 230 
573 186 241 
585 223 192 
602 180 218 
707 172 121 
559 238 203 
638 196 166 
635 239 126 
685 227 88 
616 225 159 
641 212 147 
611 200 189 
507 159 334 
600 257 143 
609 196 195 
638 223 139 
621 188 191 
640 233 127 
671 173 156 
574 238 188 
574 187 239 
648 211 141 
601 225 174 
629 146 225 
621 196 183 
563 198 239 
602 210 188 
657 156 187 
655 178 167 
570 247 183 
624 213 163 
710 145 145 
662 191 147 
577 330 93 
643 184 173 
624 193 183 
670 167 163 
746 176 78 
686 191 123 
551 273 176 
622 257 121 
636 158 206 
722 158 120 
618 177 205 
703 180 117 
607 234 159 
681 145 174 
579 202 219 
608 233 159 
645 215 140 
606 196 198 
583 231 186 
644 218 138 
581 160 259 
513 227 260 
605 274 121 
640 220 140 
544 153 303 
646 216 138 
679 226 95 
658 156 186 
716 176 108 
578 125 297 
678 172 150 
595 204 201 
634 173 193 
629 198 173 
636 263 101 
623 181 196 
