0 1 391 24 0 
0 45 281 83 0 
0 121 286 41 0 
1 38 218 54 0 
0 217 269 86 0 
0 19 332 24 0 
1 11 327 24 0 
0 23 315 15 0 
0 71 249 23 0 
3 46 427 40 0 
1 110 247 52 0 
0 27 296 8 0 
1 29 246 36 0 
0 9 237 35 0 
0 7 424 12 0 
0 86 290 52 0 
0 44 313 65 0 
0 29 291 44 0 
0 50 162 113 0 
1 35 325 81 0 
4 42 242 46 0 
1 73 257 63 0 
1 11 231 110 0 
0 46 326 17 0 
0 5 320 15 0 
0 226 318 15 0 
1 53 113 65 0 
0 1 266 28 0 
0 24 415 116 0 
0 2 407 39 0 
0 40 269 22 0 
1 127 384 0 0 
0 14 370 22 0 
0 60 484 21 0 
1 4 384 12 0 
0 58 347 12 0 
0 180 289 96 0 
0 117 155 8 0 
0 13 467 36 0 
0 18 231 73 0 
0 37 249 17 0 
0 69 349 55 0 
0 22 156 40 0 
0 0 441 60 0 
1 8 274 3 0 
0 37 357 64 0 
0 25 379 62 0 
1 50 262 18 0 
0 11 325 13 0 
0 67 341 43 0 
0 3 356 33 0 
0 83 257 15 0 
0 13 450 50 0 
0 71 295 37 0 
0 28 201 102 0 
2 33 397 1 0 
0 1 303 24 0 
0 32 358 7 0 
0 39 344 137 0 
0 198 220 26 0 
0 35 334 7 0 
0 4 471 5 0 
1 76 273 4 0 
3 31 313 71 0 
0 1 297 143 0 
10 18 277 22 0 
0 43 194 26 0 
0 67 251 8 0 
0 0 478 19 0 
0 64 216 20 0 
0 63 285 165 0 
0 98 184 85 0 
0 159 284 4 0 
0 1 521 8 0 
0 19 326 28 0 
0 101 259 5 0 
0 35 397 2 0 
0 3 293 4 0 
11 39 300 18 0 
2 84 277 35 0 
0 14 425 22 0 
0 77 252 0 0 
0 42 350 19 0 
0 30 280 41 0 
0 31 334 102 0 
2 4 348 46 0 
0 44 392 29 0 
0 7 328 73 0 
0 42 402 14 0 
0 15 325 2 0 
1 19 408 33 0 
1 60 466 14 0 
0 151 298 49 1 
13 6 232 2 0 
1 27 453 72 0 
0 59 262 22 0 
0 37 212 57 0 
0 1 247 145 0 
1 5 294 92 0 
0 56 224 1 0 
0 40 268 28 0 
0 54 291 25 1 
1 25 244 51 0 
0 45 225 41 0 
0 11 324 56 0 
9 40 343 12 0 
0 16 325 12 0 
1 77 282 42 0 
0 101 283 51 0 
3 25 205 13 0 
1 39 429 39 0 
0 61 378 40 0 
1 12 184 69 0 
0 1 315 13 0 
0 41 249 122 0 
1 34 349 113 0 
0 21 333 22 0 
0 15 277 98 0 
0 1 398 51 0 
3 17 285 117 0 
0 58 200 51 0 
5 7 364 5 0 
0 33 201 56 0 
0 27 295 42 0 
0 15 169 12 0 
0 64 127 38 0 
1 18 305 148 0 
0 26 233 2 0 
0 10 283 5 0 
0 48 366 6 0 
0 44 287 93 0 
0 128 492 56 0 
1 36 275 51 0 
0 37 230 138 0 
0 1 264 17 0 
0 98 268 36 0 
4 13 329 65 0 
0 53 273 49 0 
0 6 304 61 0 
2 74 310 19 0 
0 33 423 1 0 
3 143 300 17 0 
0 11 223 53 0 
0 82 305 8 0 
1 117 392 6 0 
7 6 151 20 0 
0 5 335 83 0 
0 30 276 58 0 
0 84 224 24 0 
0 41 438 69 0 
